,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2051,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,A4,A,A,0,4,69,9,0.25,207.21416684002742
2052,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.25,206.2667984189748
2053,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.25,206.582587892659
2054,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,G4,G,G,0,4,67,7,0.25,206.89837736634323
2055,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,F#4,F#,F,1,4,66,6,0.25,207.21416684002745
2056,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,B3,B,B,0,3,59,11,0.75,206.26679841897482
2057,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,D4,D,D,0,4,62,2,0.75,206.26679841897482
2058,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,C4,C,C,0,4,60,0,0.25,207.21416684002745
2059,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,207.21416684002745
2060,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,D5,D,D,0,5,74,2,0.75,207.52995631371166
2061,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,D5,D,D,0,5,74,2,0.25,208.4773247347643
2062,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,F#4,F#,F,1,4,66,6,0.25,207.52995631371166
2063,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,F#4,F#,F,1,4,66,6,0.25,207.84574578739588
2064,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,G4,G,G,0,4,67,7,0.25,208.1615352610801
2065,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,B4,B,B,0,4,71,11,0.25,208.47732473476432
2066,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,B3,B,B,0,3,59,11,0.75,207.5299563137117
2067,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,D4,D,D,0,4,62,2,0.75,207.5299563137117
2068,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,F4,F,F,0,4,65,5,0.25,208.47732473476432
2069,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,208.47732473476432
2070,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,G5,G,G,0,5,79,7,0.75,208.79311420844854
2071,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,D5,D,D,0,5,74,2,0.25,209.74048262950117
2072,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,B4,B,B,0,4,71,11,0.25,208.79311420844854
2073,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,B4,B,B,0,4,71,11,0.25,209.10890368213276
2074,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,C5,C,C,0,5,72,0,0.25,209.42469315581698
2075,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,B4,B,B,0,4,71,11,0.25,209.7404826295012
2076,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,208.79311420844857
2077,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,G4,G,G,0,4,67,7,0.75,208.79311420844857
2078,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,F4,F,F,0,4,65,5,0.25,209.7404826295012
2079,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,209.7404826295012
2080,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,G5,G,G,0,5,79,7,0.75,210.05627210318542
2081,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,D5,D,D,0,5,74,2,0.25,211.00364052423805
2082,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,B4,B,B,0,4,71,11,0.25,210.05627210318542
2083,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,B4,B,B,0,4,71,11,0.25,210.37206157686964
2084,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,C5,C,C,0,5,72,0,0.25,210.68785105055386
2085,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,B4,B,B,0,4,71,11,0.25,211.00364052423808
2086,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,210.05627210318545
2087,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,G4,G,G,0,4,67,7,0.75,210.05627210318545
2088,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,F4,F,F,0,4,65,5,0.25,211.00364052423808
2089,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,211.00364052423808
2090,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,211.3194299979223
2091,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,note,B4,B,B,0,4,71,11,0.25,211.3194299979223
2092,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,note,A#4,A#,A,1,4,70,10,0.25,211.63521947160652
2093,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,note,B4,B,B,0,4,71,11,0.25,211.9800470578134
2094,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,note,D5,D,D,0,5,74,2,0.25,212.3248746440203
2095,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,168,,,,rest,,,,,,,,0.25,211.2903918853996
2096,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,note,G5,G,G,0,5,79,7,1.0,212.6697022302272
2097,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,rest,,,,,,,,0.25,212.6697022302272
2098,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,note,A#4,A#,A,1,4,70,10,0.25,213.01452981643408
2099,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,note,B4,B,B,0,4,71,11,0.25,213.35935740264097
2100,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,note,D5,D,D,0,5,74,2,0.25,213.70418498884786
2101,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,169,,,,rest,,,,,,,,0.25,212.66970223022716
2102,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,note,F#5,F#,F,1,5,78,6,1.0,214.04901257505475
2103,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,rest,,,,,,,,0.25,214.04901257505475
2104,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,note,A#4,A#,A,1,4,70,10,0.25,214.39384016126164
2105,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,note,B4,B,B,0,4,71,11,0.25,214.73866774746853
2106,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,note,D5,D,D,0,5,74,2,0.25,215.08349533367542
2107,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,170,,,,rest,,,,,,,,0.25,214.04901257505472
2108,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,note,F5,F,F,0,5,77,5,1.0,215.4283229198823
2109,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,note,D5,D,D,0,5,74,2,0.25,215.4283229198823
2110,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,note,A#4,A#,A,1,4,70,10,0.25,215.7731505060892
2111,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,note,B4,B,B,0,4,71,11,0.5,216.11797809229608
2112,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,rest,,,,,,,,0.5,215.42832291988228
2113,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,rest,,,,,,,,0.25,216.11797809229606
2114,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,171,,,,note,G2,G,G,0,2,43,7,0.25,216.46280567850295
2115,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,G4,G,G,0,4,67,7,0.375,216.80763326470984
2116,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,C5,C,C,0,5,72,0,0.375,216.80763326470984
2117,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,216.80763326470984
2118,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,F5,F,F,0,5,77,5,0.125,217.28131747523616
2119,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,D5,D,D,0,5,74,2,0.375,217.43921221207827
2120,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,217.9128964226046
2121,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,C3,C,C,0,3,48,0,0.125,216.80763326470986
2122,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,216.96552800155197
2123,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,217.12342273839408
2124,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,217.2813174752362
2125,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,C3,C,C,0,3,48,0,0.125,217.4392122120783
2126,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,F3,F,F,0,3,53,5,0.125,217.5971069489204
2127,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,G3,G,G,0,3,55,7,0.125,217.75500168576252
2128,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,172,,,,note,B3,B,B,0,3,59,11,0.125,217.91289642260463
2129,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,C5,C,C,0,5,72,0,0.5,218.07079115944674
2130,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,D5,D,D,0,5,74,2,0.0,0
2131,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,C5,C,C,0,5,72,0,0.125,218.70237010681515
2132,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,B4,B,B,0,4,71,11,0.125,218.86026484365726
2133,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,C5,C,C,0,5,72,0,0.125,219.01815958049937
2134,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,D5,D,D,0,5,74,2,0.125,219.17605431734148
2135,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,C3,C,C,0,3,48,0,0.125,218.07079115944674
2136,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,218.22868589628885
2137,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,G3,G,G,0,3,55,7,0.125,218.38658063313096
2138,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,C4,C,C,0,4,60,0,0.125,218.54447536997307
2139,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,218.70237010681518
2140,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,G4,G,G,0,4,67,7,0.125,218.8602648436573
2141,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.0181595804994
2142,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,173,,,,note,D4,D,D,0,4,62,2,0.125,219.1760543173415
2143,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,F5,F,F,0,5,77,5,0.0,0
2144,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,219.33394905418362
2145,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,D5,D,D,0,5,74,2,0.125,219.49184379102573
2146,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,219.64973852786784
2147,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,F5,F,F,0,5,77,5,0.125,219.80763326470995
2148,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G5,G,G,0,5,79,7,0.25,219.96552800155206
2149,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G5,G,G,0,5,79,7,0.25,220.28131747523628
2150,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,C4,C,C,0,4,60,0,0.125,219.33394905418365
2151,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,219.49184379102576
2152,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,C4,C,C,0,4,60,0,0.125,219.64973852786787
2153,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,219.64973852786787
2154,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,219.80763326470998
2155,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,B3,B,B,0,3,59,11,0.125,219.9655280015521
2156,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,D4,D,D,0,4,62,2,0.125,219.9655280015521
2157,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,220.1234227383942
2158,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,220.2813174752363
2159,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,C4,C,C,0,4,60,0,0.125,220.2813174752363
2160,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.125,220.43921221207842
2161,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G5,G,G,0,5,79,7,0.75,220.59710694892053
2162,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,F5,F,F,0,5,77,5,0.125,221.54447536997316
2163,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G5,G,G,0,5,79,7,0.125,221.70237010681527
2164,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G3,G,G,0,3,55,7,0.125,220.59710694892053
2165,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,B3,B,B,0,3,59,11,0.125,220.75500168576264
2166,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,D4,D,D,0,4,62,2,0.125,220.91289642260475
2167,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,221.07079115944686
2168,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G3,G,G,0,3,55,7,0.125,221.22868589628897
2169,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,B3,B,B,0,3,59,11,0.125,221.38658063313108
2170,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,D4,D,D,0,4,62,2,0.125,221.54447536997318
2171,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,175,,,,note,G4,G,G,0,4,67,7,0.125,221.7023701068153
2172,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,F5,F,F,0,5,77,5,0.0,0
2173,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,G5,G,G,0,5,79,7,0.0,0
2174,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,221.8602648436574
2175,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,D5,D,D,0,5,74,2,0.25,222.49184379102581
2176,data\scores\Beethoven\54474-Sonate_No._8_Pathetique_3rd_Movement.mxl,Beethoven,54474-Sonate_No._8_Pathetique_3rd_Movement,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,222.80763326471003
