,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,C3,C,C,0,3,48,0,0.25,20.0
276,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,C3,C,C,0,3,48,0,0.25,20.5
277,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,D3,D,D,0,3,50,2,0.25,21.0
278,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
279,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,12,,,,note,C3,C,C,0,3,48,0,0.25,22.0
280,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,12,,,,note,D3,D,D,0,3,50,2,0.25,22.5
281,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,12,,,,note,D2,D,D,0,2,38,2,0.5,23.0
282,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,13,,,,note,G2,G,G,0,2,43,7,0.5,24.0
283,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,13,,,,note,G3,G,G,0,3,55,7,0.5,25.0
284,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.5,26.0
285,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,G3,G,G,0,3,55,7,0.25,27.0
286,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,27.5
287,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.0
288,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,15,,,,note,A3,A,A,0,3,57,9,0.5,29.0
289,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,30.0
290,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,16,,,,note,C4,C,C,0,4,60,0,0.75,30.5
291,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,B3,B,B,0,3,59,11,0.5,32.0
292,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,C4,C,C,0,4,60,0,0.25,33.0
293,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
294,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,18,,,,note,D4,D,D,0,4,62,2,0.25,34.0
295,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,34.5
296,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,19,,,,note,D4,D,D,0,4,62,2,0.75,36.0
297,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,19,,,,rest,,,,,,,,0.25,37.5
298,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,20,,,,rest,,,,,,,,0.25,38.0
299,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,20,,,,note,D3,D,D,0,3,50,2,0.25,38.5
300,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,20,,,,note,E3,E,E,0,3,52,4,0.5,39.0
301,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,F#3,F#,F,1,3,54,6,0.25,40.0
302,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,G3,G,G,0,3,55,7,0.5,40.5
303,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,21,,,,note,G2,G,G,0,2,43,7,0.25,41.5
304,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,D3,D,D,0,3,50,2,0.5,42.0
305,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,43.0
306,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,22,,,,note,G3,G,G,0,3,55,7,0.25,43.5
307,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,G3,G,G,0,3,55,7,0.25,44.0
308,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,A3,A,A,0,3,57,9,0.25,44.5
309,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,45.0
310,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,D3,D,D,0,3,50,2,0.25,46.0
311,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,46.5
312,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
313,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,F3,F,F,0,3,53,5,0.25,48.0
314,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,G3,G,G,0,3,55,7,0.25,48.5
315,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.0
316,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,25,,,,note,F3,F,F,0,3,53,5,0.25,49.5
317,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,26,,,,note,F2,F,F,0,2,41,5,0.5,50.0
318,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.0
319,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
320,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,F3,F,F,0,3,53,5,0.25,52.0
321,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
322,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,A3,A,A,0,3,57,9,0.25,53.0
323,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,27,,,,note,A2,A,A,0,2,45,9,0.25,53.5
324,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,D3,D,D,0,3,50,2,0.25,54.0
325,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,54.5
326,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,55.0
327,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.5
328,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
329,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,C3,C,C,0,3,48,0,0.25,56.5
330,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,F3,F,F,0,3,53,5,0.25,57.0
331,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.5
332,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,30,,,,note,F3,F,F,0,3,53,5,0.25,58.0
333,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,30,,,,note,G3,G,G,0,3,55,7,0.25,58.5
334,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,30,,,,note,G2,G,G,0,2,43,7,0.5,59.0
335,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,31,,,,note,C3,C,C,0,3,48,0,0.5,60.0
336,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,61.0
337,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,31,,,,note,F#3,F#,F,1,3,54,6,0.25,61.5
338,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,F#3,F#,F,1,3,54,6,0.5,62.0
339,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,32,,,,note,G3,G,G,0,3,55,7,0.5,63.0
340,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,G3,G,G,0,3,55,7,0.25,64.0
341,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,33,,,,note,C3,C,C,0,3,48,0,0.75,64.5
342,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,D3,D,D,0,3,50,2,0.75,66.0
343,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,67.5
344,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,68.0
345,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,C3,C,C,0,3,48,0,0.25,68.5
346,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,D3,D,D,0,3,50,2,0.25,69.0
347,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,69.5
348,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,C3,C,C,0,3,48,0,0.25,70.0
349,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,D3,D,D,0,3,50,2,0.25,70.5
350,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,36,,,,note,D2,D,D,0,2,38,2,0.5,71.0
351,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,G2,G,G,0,2,43,7,0.5,72.0
352,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,73.0
353,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,37,,,,note,C3,C,C,0,3,48,0,0.25,73.5
354,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,C3,C,C,0,3,48,0,0.25,74.0
355,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,C3,C,C,0,3,48,0,0.25,74.5
356,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,D3,D,D,0,3,50,2,0.25,75.0
357,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,75.5
358,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,C3,C,C,0,3,48,0,0.25,76.0
359,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,D3,D,D,0,3,50,2,0.25,76.5
360,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,39,,,,note,D2,D,D,0,2,38,2,0.5,77.0
361,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,G2,G,G,0,2,43,7,0.5,78.0
362,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,79.0
363,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,40,,,,note,C3,C,C,0,3,48,0,0.25,79.5
364,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,C3,C,C,0,3,48,0,0.25,80.0
365,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,C3,C,C,0,3,48,0,0.25,80.5
366,..\data\scores\Corelli_Arcangelo\Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1.xml,Corelli_Arcangelo,Sonata-in-G-minor-Op.-4-No.-2_Grave_Corelli-Arcangelo_file1,41,,,,note,D3,D,D,0,3,50,2,0.25,81.0
