,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2593,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,196.26168224299292
2594,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,rest,,,,,,,,0.03125,196.54205607476862
2595,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Db6,Db,D,-1,6,85,1,0.03125,196.61214953271255
2596,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,196.68224299065648
2597,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.03125,196.7523364486004
2598,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,rest,,,,,,,,0.03125,196.82242990654433
2599,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,196.89252336448826
2600,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,G5,G,G,0,5,79,7,0.03125,196.96261682243218
2601,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.03125,197.0327102803761
2602,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,rest,,,,,,,,0.03125,197.10280373832003
2603,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,G5,G,G,0,5,79,7,0.03125,197.17289719626396
2604,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,E5,E,E,0,5,76,4,0.03125,197.2429906542079
2605,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.03125,197.3130841121518
2606,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,rest,,,,,,,,0.03125,197.38317757009574
2607,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,197.45327102803967
2608,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,F5,F,F,0,5,77,5,0.03125,197.5233644859836
2609,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,C5,C,C,0,5,72,0,0.03125,197.59345794392752
2610,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.54205607476865
2611,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Db5,Db,D,-1,5,73,1,0.125,196.54205607476865
2612,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,G4,G,G,0,4,67,7,0.125,196.82242990654436
2613,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,196.82242990654436
2614,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,E4,E,E,0,4,64,4,0.125,197.10280373832006
2615,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,G4,G,G,0,4,67,7,0.125,197.10280373832006
2616,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,F4,F,F,0,4,65,5,0.125,197.38317757009577
2617,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,197.38317757009577
2618,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,197.66355140187147
2619,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,197.66355140187147
2620,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,197.66355140187147
2621,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,rest,,,,,,,,0.125,197.94392523364718
2622,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,198.22429906542288
2623,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,E5,E,E,0,5,76,4,0.125,198.22429906542288
2624,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,G5,G,G,0,5,79,7,0.125,198.22429906542288
2625,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,rest,,,,,,,,0.125,198.5046728971986
2626,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,197.6635514018715
2627,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,Db4,Db,D,-1,4,61,1,0.125,197.6635514018715
2628,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,G4,G,G,0,4,67,7,0.125,197.6635514018715
2629,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,rest,,,,,,,,0.125,197.9439252336472
2630,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,C4,C,C,0,4,60,0,0.125,198.2242990654229
2631,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,E4,E,E,0,4,64,4,0.125,198.2242990654229
2632,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,note,G4,G,G,0,4,67,7,0.125,198.2242990654229
2633,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,180,,,,rest,,,,,,,,0.125,198.50467289719862
2634,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,198.78504672897432
2635,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,note,Db5,Db,D,-1,5,73,1,0.125,198.78504672897432
2636,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,note,F5,F,F,0,5,77,5,0.125,198.78504672897432
2637,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,rest,,,,,,,,0.125,199.06542056075003
2638,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,rest,,,,,,,,0.25,199.34579439252573
2639,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,note,Db4,Db,D,-1,4,61,1,0.125,198.78504672897435
2640,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,note,F4,F,F,0,4,65,5,0.125,198.78504672897435
2641,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,rest,,,,,,,,0.125,199.06542056075006
2642,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,181,,,,rest,,,,,,,,0.25,199.34579439252576
2643,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,199.90654205607717
2644,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,note,D4,D,D,0,4,62,2,0.125,199.90654205607717
2645,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,note,F4,F,F,0,4,65,5,0.125,199.90654205607717
2646,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,rest,,,,,,,,0.125,200.18691588785288
2647,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,rest,,,,,,,,0.25,200.46728971962858
2648,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,note,B1,B,B,0,1,35,11,0.125,199.9065420560772
2649,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,note,B2,B,B,0,2,47,11,0.125,199.9065420560772
2650,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,rest,,,,,,,,0.125,200.1869158878529
2651,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,182,,,,rest,,,,,,,,0.25,200.4672897196286
2652,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,rest,,,,,,,,0.0625,201.02803738318002
2653,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,G3,G,G,0,3,55,7,0.0625,201.16822429906787
2654,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,E4,E,E,0,4,64,4,0.0625,201.16822429906787
2655,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,rest,,,,,,,,0.0625,201.30841121495573
2656,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,201.44859813084358
2657,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,G4,G,G,0,4,67,7,0.0625,201.44859813084358
2658,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,rest,,,,,,,,0.0625,201.58878504673143
2659,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,A3,A,A,0,3,57,9,0.0625,201.72897196261928
2660,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,F4,F,F,0,4,65,5,0.0625,201.72897196261928
2661,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,rest,,,,,,,,0.0625,201.86915887850714
2662,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,F4,F,F,0,4,65,5,0.0625,202.009345794395
2663,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,A4,A,A,0,4,69,9,0.0625,202.009345794395
2664,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,201.02803738318005
2665,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,C3,C,C,0,3,48,0,0.125,201.02803738318005
2666,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,E2,E,E,0,2,40,4,0.125,201.30841121495575
2667,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,C3,C,C,0,3,48,0,0.125,201.30841121495575
2668,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,F2,F,F,0,2,41,5,0.125,201.58878504673146
2669,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,C3,C,C,0,3,48,0,0.125,201.58878504673146
2670,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,C2,C,C,0,2,36,0,0.125,201.86915887850716
2671,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,183,,,,note,C3,C,C,0,3,48,0,0.125,201.86915887850716
2672,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,rest,,,,,,,,0.0625,202.14953271028287
2673,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,E4,E,E,0,4,64,4,0.0625,202.28971962617072
2674,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,202.28971962617072
2675,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,rest,,,,,,,,0.0625,202.42990654205857
2676,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,202.57009345794643
2677,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,E5,E,E,0,5,76,4,0.0625,202.57009345794643
2678,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,rest,,,,,,,,0.0625,202.71028037383428
2679,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.0625,202.85046728972213
2680,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,F5,F,F,0,5,77,5,0.0625,202.85046728972213
2681,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,rest,,,,,,,,0.0625,202.99065420560999
2682,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,F5,F,F,0,5,77,5,0.0625,203.13084112149784
2683,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,A5,A,A,0,5,81,9,0.0625,203.13084112149784
2684,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,G2,G,G,0,2,43,7,0.125,202.1495327102829
2685,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C3,C,C,0,3,48,0,0.125,202.1495327102829
2686,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C2,C,C,0,2,36,0,0.125,202.4299065420586
2687,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C3,C,C,0,3,48,0,0.125,202.4299065420586
2688,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,F2,F,F,0,2,41,5,0.125,202.7102803738343
2689,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C3,C,C,0,3,48,0,0.125,202.7102803738343
2690,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C2,C,C,0,2,36,0,0.125,202.99065420561
2691,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,184,,,,note,C3,C,C,0,3,48,0,0.125,202.99065420561
2692,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,rest,,,,,,,,0.0625,203.27102803738572
2693,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,E5,E,E,0,5,76,4,0.0625,203.41121495327357
2694,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,203.41121495327357
2695,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,rest,,,,,,,,0.0625,203.55140186916142
2696,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,E5,E,E,0,5,76,4,0.0625,203.69158878504928
2697,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,G5,G,G,0,5,79,7,0.0625,203.69158878504928
2698,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C6,C,C,0,6,84,0,0.0625,203.69158878504928
2699,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,rest,,,,,,,,0.0625,203.83177570093713
2700,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,F5,F,F,0,5,77,5,0.0625,203.97196261682498
2701,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,A5,A,A,0,5,81,9,0.0625,203.97196261682498
2702,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C6,C,C,0,6,84,0,0.0625,203.97196261682498
2703,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,rest,,,,,,,,0.0625,204.11214953271283
2704,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,A5,A,A,0,5,81,9,0.0625,204.2523364486007
2705,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C6,C,C,0,6,84,0,0.0625,204.2523364486007
2706,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,F6,F,F,0,6,89,5,0.0625,204.2523364486007
2707,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,G2,G,G,0,2,43,7,0.125,203.27102803738575
2708,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.125,203.27102803738575
2709,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,203.55140186916145
2710,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.125,203.55140186916145
2711,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,A2,A,A,0,2,45,9,0.125,203.83177570093716
2712,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.125,203.83177570093716
2713,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,F2,F,F,0,2,41,5,0.125,204.11214953271286
2714,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,185,,,,note,C3,C,C,0,3,48,0,0.125,204.11214953271286
2715,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,rest,,,,,,,,0.0625,204.39252336448857
2716,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,G5,G,G,0,5,79,7,0.0625,204.53271028037642
2717,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C6,C,C,0,6,84,0,0.0625,204.53271028037642
2718,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,E6,E,E,0,6,88,4,0.0625,204.53271028037642
2719,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,rest,,,,,,,,0.0625,204.67289719626427
2720,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,E5,E,E,0,5,76,4,0.0625,204.81308411215213
2721,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,G5,G,G,0,5,79,7,0.0625,204.81308411215213
2722,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C6,C,C,0,6,84,0,0.0625,204.81308411215213
2723,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,rest,,,,,,,,0.0625,204.95327102803998
2724,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,F5,F,F,0,5,77,5,0.0625,205.09345794392783
2725,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,A5,A,A,0,5,81,9,0.0625,205.09345794392783
2726,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C6,C,C,0,6,84,0,0.0625,205.09345794392783
2727,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,rest,,,,,,,,0.0625,205.23364485981568
2728,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,A5,A,A,0,5,81,9,0.0625,205.37383177570354
2729,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C6,C,C,0,6,84,0,0.0625,205.37383177570354
2730,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,F6,F,F,0,6,89,5,0.0625,205.37383177570354
2731,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,G2,G,G,0,2,43,7,0.125,204.3925233644886
2732,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C3,C,C,0,3,48,0,0.125,204.3925233644886
2733,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,204.6728971962643
2734,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C3,C,C,0,3,48,0,0.125,204.6728971962643
2735,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,A2,A,A,0,2,45,9,0.125,204.95327102804
2736,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,C3,C,C,0,3,48,0,0.125,204.95327102804
2737,data\scores\Beethoven\115534-Sonate_No._6_1st_Movement.mxl,Beethoven,115534-Sonate_No._6_1st_Movement,186,,,,note,F2,F,F,0,2,41,5,0.125,205.2336448598157
