,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
925,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,102.85714285714346
926,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,Fx3,Fx,F,2,3,55,7,0.25,103.48214285714346
927,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,103.48214285714346
928,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,B3,B,B,0,3,59,11,0.25,104.10714285714346
929,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,C#4,C#,C,1,4,61,1,0.25,104.10714285714346
930,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,B2,B,B,0,2,47,11,0.25,102.85714285714346
931,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,E#3,E#,E,1,3,53,5,0.25,102.85714285714346
932,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,A#2,A#,A,1,2,46,10,0.25,103.48214285714346
933,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,Dx3,Dx,D,2,3,52,4,0.25,103.48214285714346
934,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,G#2,G#,G,1,2,44,8,0.25,104.10714285714346
935,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,91,,,,note,E#3,E#,E,1,3,53,5,0.25,104.10714285714346
936,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.0625,104.73214285714346
937,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,E4,E,E,0,4,64,4,0.1875,104.88839285714346
938,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,E4,E,E,0,4,64,4,0.125,105.35714285714346
939,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,D#4,D#,D,1,4,63,3,0.125,105.66964285714346
940,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,C#4,C#,C,1,4,61,1,0.25,105.98214285714346
941,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,A3,A,A,0,3,57,9,0.5,104.73214285714346
942,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,A3,A,A,0,3,57,9,0.125,105.98214285714346
943,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,A#3,A#,A,1,3,58,10,0.125,106.29464285714346
944,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,F#3,F#,F,1,3,54,6,0.0625,104.73214285714346
945,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,C#3,C#,C,1,3,49,1,0.1875,104.88839285714346
946,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,C#3,C#,C,1,3,49,1,0.125,105.35714285714346
947,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,D#3,D#,D,1,3,51,3,0.125,105.66964285714346
948,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,E3,E,E,0,3,52,4,0.25,105.98214285714346
949,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,F#2,F#,F,1,2,42,6,0.5,104.73214285714346
950,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,F#2,F#,F,1,2,42,6,0.125,105.98214285714346
951,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,92,,,,note,Fx2,Fx,F,2,2,43,7,0.125,106.29464285714346
952,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#3,G#,G,1,3,56,8,0.25,106.60714285714346
953,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,C#4,C#,C,1,4,61,1,0.25,106.60714285714346
954,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#3,G#,G,1,3,56,8,0.25,107.23214285714346
955,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,D#4,D#,D,1,4,63,3,0.25,107.23214285714346
956,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#3,G#,G,1,3,56,8,0.25,107.85714285714346
957,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,B#3,B#,B,1,3,48,0,0.25,107.85714285714346
958,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#2,G#,G,1,2,44,8,0.25,106.60714285714346
959,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,E3,E,E,0,3,52,4,0.25,106.60714285714346
960,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#2,G#,G,1,2,44,8,0.25,107.23214285714346
961,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,F#3,F#,F,1,3,54,6,0.25,107.23214285714346
962,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,G#2,G#,G,1,2,44,8,0.25,107.85714285714346
963,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,93,,,,note,D#3,D#,D,1,3,51,3,0.25,107.85714285714346
964,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.48214285714346
965,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,D#4,D#,D,1,4,63,3,0.0625,108.63839285714346
966,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,C#4,C#,C,1,4,61,1,0.0625,108.79464285714346
967,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,B#3,B#,B,1,3,48,0,0.0625,108.95089285714346
968,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,C#4,C#,C,1,4,61,1,0.125,109.10714285714346
969,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,D#4,D#,D,1,4,63,3,0.125,109.41964285714346
970,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,E4,E,E,0,4,64,4,0.125,109.73214285714346
971,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,D#4,D#,D,1,4,63,3,0.125,110.04464285714346
972,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.75,108.48214285714346
973,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,E3,E,E,0,3,52,4,0.0625,108.48214285714346
974,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.63839285714346
975,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,E3,E,E,0,3,52,4,0.0625,108.79464285714346
976,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,D#3,D#,D,1,3,51,3,0.0625,108.95089285714346
977,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,E3,E,E,0,3,52,4,0.125,109.10714285714346
978,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,F#3,F#,F,1,3,54,6,0.125,109.41964285714346
979,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,G#3,G#,G,1,3,56,8,0.125,109.73214285714346
980,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,F#3,F#,F,1,3,54,6,0.125,110.04464285714346
981,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,94,,,,note,C#3,C#,C,1,3,49,1,0.75,108.48214285714346
982,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,E#3,E#,E,1,3,53,5,0.25,110.35714285714346
983,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,G#3,G#,G,1,3,56,8,0.25,110.35714285714346
984,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.25,110.35714285714346
985,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,F#3,F#,F,1,3,54,6,0.25,110.98214285714346
986,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,A3,A,A,0,3,57,9,0.25,110.98214285714346
987,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.25,110.98214285714346
988,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,G#3,G#,G,1,3,56,8,0.25,111.60714285714346
989,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#4,C#,C,1,4,61,1,0.25,111.60714285714346
990,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.35714285714346
991,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,D#3,D#,D,1,3,51,3,0.0625,110.51339285714346
992,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.66964285714346
993,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,B#2,B#,B,1,2,36,0,0.0625,110.82589285714346
994,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,C#3,C#,C,1,3,49,1,0.125,110.98214285714346
995,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,D#3,D#,D,1,3,51,3,0.125,111.29464285714346
996,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,E3,E,E,0,3,52,4,0.125,111.60714285714346
997,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,D#3,D#,D,1,3,51,3,0.125,111.91964285714346
998,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,B2,B,B,0,2,47,11,0.25,110.35714285714346
999,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,A2,A,A,0,2,45,9,0.25,110.98214285714346
1000,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,95,,,,note,G#2,G#,G,1,2,44,8,0.25,111.60714285714346
1001,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A3,A,A,0,3,57,9,0.0625,112.23214285714346
1002,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#4,C#,C,1,4,61,1,0.0625,112.23214285714346
1003,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A4,A,A,0,4,69,9,0.1875,112.38839285714346
1004,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#5,C#,C,1,5,73,1,0.1875,112.38839285714346
1005,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A4,A,A,0,4,69,9,0.125,112.85714285714346
1006,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#5,C#,C,1,5,73,1,0.125,112.85714285714346
1007,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E4,E,E,0,4,64,4,0.125,113.16964285714346
1008,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A4,A,A,0,4,69,9,0.125,113.16964285714346
1009,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#4,C#,C,1,4,61,1,0.125,113.48214285714346
1010,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E4,E,E,0,4,64,4,0.125,113.48214285714346
1011,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A3,A,A,0,3,57,9,0.125,113.79464285714346
1012,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#4,C#,C,1,4,61,1,0.125,113.79464285714346
1013,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#3,C#,C,1,3,49,1,0.5,112.23214285714346
1014,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E3,E,E,0,3,52,4,0.5,112.23214285714346
1015,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#3,C#,C,1,3,49,1,0.25,113.48214285714346
1016,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E3,E,E,0,3,52,4,0.25,113.48214285714346
1017,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#3,C#,C,1,3,49,1,0.0625,112.23214285714346
1018,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E3,E,E,0,3,52,4,0.0625,112.23214285714346
1019,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,F#2,F#,F,1,2,42,6,0.1875,112.38839285714346
1020,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A2,A,A,0,2,45,9,0.1875,112.38839285714346
1021,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,F#2,F#,F,1,2,42,6,0.125,112.85714285714346
1022,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A2,A,A,0,2,45,9,0.125,112.85714285714346
1023,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,A2,A,A,0,2,45,9,0.125,113.16964285714346
1024,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#3,C#,C,1,3,49,1,0.125,113.16964285714346
1025,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,C#3,C#,C,1,3,49,1,0.25,113.48214285714346
1026,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,96,,,,note,E3,E,E,0,3,52,4,0.25,113.48214285714346
1027,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,D#4,D#,D,1,4,63,3,0.0625,114.10714285714346
1028,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.26339285714346
1029,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,B#3,B#,B,1,3,48,0,0.0625,114.41964285714346
1030,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.57589285714346
1031,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,D#4,D#,D,1,4,63,3,0.25,114.73214285714346
1032,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,B#3,B#,B,1,3,48,0,0.25,115.35714285714346
1033,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,G#3,G#,G,1,3,56,8,0.75,114.10714285714346
1034,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,114.10714285714346
1035,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,E3,E,E,0,3,52,4,0.0625,114.26339285714346
1036,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,D#3,D#,D,1,3,51,3,0.0625,114.41964285714346
1037,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,E3,E,E,0,3,52,4,0.0625,114.57589285714346
1038,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,F#3,F#,F,1,3,54,6,0.25,114.73214285714346
1039,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,D#3,D#,D,1,3,51,3,0.25,115.35714285714346
1040,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,97,,,,note,G#2,G#,G,1,2,44,8,0.75,114.10714285714346
1041,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,E#3,E#,E,1,3,53,5,0.125,115.98214285714346
1042,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,G#3,G#,G,1,3,56,8,0.125,115.98214285714346
1043,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,C#4,C#,C,1,4,61,1,0.125,115.98214285714346
1044,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,G#3,G#,G,1,3,56,8,0.125,116.2202380952387
1045,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,B#3,B#,B,1,3,48,0,0.125,116.2202380952387
1046,data\scores\Alkan\2489666-Esquisse_Opus_63_No._32_in_C_Minor.mxl,Alkan,2489666-Esquisse_Opus_63_No._32_in_C_Minor,98,7,major,115.98214285714346,note,D#4,D#,D,1,4,63,3,0.125,116.2202380952387
