,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,G3,G,G,0,3,55,7,0.1875,57.5
351,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,note,A3,A,A,0,3,57,9,0.0625,57.875
352,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,B3,B,B,0,3,59,11,0.25,58.0
353,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,B3,B,B,0,3,59,11,0.25,58.5
354,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,note,G3,G,G,0,3,55,7,0.5,59.0
355,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,C4,C,C,0,4,60,0,0.25,60.0
356,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,rest,,,,,,,,0.125,60.5
357,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,C5,C,C,0,5,72,0,0.125,60.75
358,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,D5,D,D,0,5,74,2,0.25,61.0
359,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,rest,,,,,,,,0.125,61.5
360,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,note,G4,G,G,0,4,67,7,0.125,61.75
361,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,E4,E,E,0,4,64,4,0.25,62.0
362,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,rest,,,,,,,,0.5,62.5
363,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,note,E4,E,E,0,4,64,4,0.25,63.5
364,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,D4,D,D,0,4,62,2,0.5,64.0
365,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,C4,C,C,0,4,60,0,0.25,65.0
366,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,E4,E,E,0,4,64,4,0.25,65.0
367,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
368,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,B3,B,B,0,3,59,11,0.25,66.0
369,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,rest,,,,,,,,0.125,66.5
370,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,E4,E,E,0,4,64,4,0.125,66.75
371,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,F#4,F#,F,1,4,66,6,0.125,67.0
372,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
373,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
374,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
375,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,F#4,F#,F,1,4,66,6,0.25,68.5
376,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,G3,G,G,0,3,55,7,0.25,69.0
377,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,rest,,,,,,,,0.125,69.5
378,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,note,B4,B,B,0,4,71,11,0.125,69.75
379,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,C5,C,C,0,5,72,0,0.25,70.0
380,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,rest,,,,,,,,0.125,70.5
381,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,C5,C,C,0,5,72,0,0.125,70.75
382,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,D5,D,D,0,5,74,2,0.25,71.0
383,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,rest,,,,,,,,0.125,71.5
384,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,note,D5,D,D,0,5,74,2,0.125,71.75
385,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,E5,E,E,0,5,76,4,0.25,72.0
386,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,rest,,,,,,,,0.125,72.5
387,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,C5,C,C,0,5,72,0,0.125,72.75
388,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,D5,D,D,0,5,74,2,0.125,73.0
389,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,E5,E,E,0,5,76,4,0.0625,73.25
390,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,F5,F,F,0,5,77,5,0.0625,73.375
391,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,G5,G,G,0,5,79,7,0.125,73.5
392,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,note,G4,G,G,0,4,67,7,0.125,73.75
393,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,E4,E,E,0,4,64,4,0.25,74.0
394,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,rest,,,,,,,,0.25,74.5
395,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,D4,D,D,0,4,62,2,0.25,75.0
396,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,rest,,,,,,,,0.125,75.5
397,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,note,G4,G,G,0,4,67,7,0.125,75.75
398,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,A4,A,A,0,4,69,9,0.125,76.0
399,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,B4,B,B,0,4,71,11,0.0625,76.25
400,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,C5,C,C,0,5,72,0,0.0625,76.375
401,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,D5,D,D,0,5,74,2,0.125,76.5
402,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,C5,C,C,0,5,72,0,0.125,76.75
403,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,B4,B,B,0,4,71,11,0.125,77.0
404,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,G4,G,G,0,4,67,7,0.125,77.25
405,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,note,E4,E,E,0,4,64,4,0.25,77.5
406,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,D4,D,D,0,4,62,2,0.5,78.0
407,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,C4,C,C,0,4,60,0,0.25,79.0
408,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,E4,E,E,0,4,64,4,0.25,79.0
409,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,note,C4,C,C,0,4,60,0,0.25,79.5
410,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,B3,B,B,0,3,59,11,0.25,80.0
411,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,B3,B,B,0,3,59,11,0.25,80.5
412,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,A3,A,A,0,3,57,9,0.25,81.0
413,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,note,A3,A,A,0,3,57,9,0.25,81.5
414,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,note,G3,G,G,0,3,55,7,0.25,82.0
415,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,rest,,,,,,,,0.75,82.5
416,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,rest,,,,,,,,1.0,84.0
417,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,rest,,,,,,,,1.0,86.0
418,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,rest,,,,,,,,1.0,88.0
419,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,G3,G,G,0,3,55,7,0.25,90.0
420,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,G3,G,G,0,3,55,7,0.25,90.5
421,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,G3,G,G,0,3,55,7,0.25,91.0
422,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,G3,G,G,0,3,55,7,0.25,91.5
423,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G3,G,G,0,3,55,7,0.25,92.0
424,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G3,G,G,0,3,55,7,0.25,92.5
425,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G3,G,G,0,3,55,7,0.25,93.0
426,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G3,G,G,0,3,55,7,0.25,93.5
427,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G3,G,G,0,3,55,7,0.25,94.0
428,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G3,G,G,0,3,55,7,0.25,94.5
429,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G3,G,G,0,3,55,7,0.25,95.0
430,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G3,G,G,0,3,55,7,0.25,95.5
431,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,G3,G,G,0,3,55,7,0.25,96.0
432,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,G3,G,G,0,3,55,7,0.25,96.5
433,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,G3,G,G,0,3,55,7,0.25,97.0
434,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,G3,G,G,0,3,55,7,0.25,97.5
435,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,50,,,,note,C4,C,C,0,4,60,0,1.0,98.0
436,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,rest,,,,,,,,1.0,0
437,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,rest,,,,,,,,1.0,2.0
438,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,rest,,,,,,,,1.0,4.0
439,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,rest,,,,,,,,1.0,6.0
440,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,rest,,,,,,,,0.25,8.0
441,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,G4,G,G,0,4,67,7,0.125,8.5
442,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,note,F#4,F#,F,1,4,66,6,0.125,8.75
443,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,5,,,,rest,,,,,,,,0.5,9.0
444,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,6,,,,rest,,,,,,,,1.0,10.0
445,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,7,,,,rest,,,,,,,,1.0,12.0
446,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,8,,,,rest,,,,,,,,1.0,14.0
447,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,9,,,,rest,,,,,,,,1.0,16.0
448,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,10,,,,rest,,,,,,,,1.0,18.0
449,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,11,,,,rest,,,,,,,,1.0,20.0
450,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,12,,,,rest,,,,,,,,1.0,22.0
451,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,13,,,,rest,,,,,,,,1.0,24.0
452,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,14,,,,rest,,,,,,,,1.0,26.0
453,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,15,,,,rest,,,,,,,,1.0,28.0
454,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,16,,,,rest,,,,,,,,1.0,30.0
455,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,17,,,,rest,,,,,,,,1.0,32.0
456,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,18,,,,rest,,,,,,,,1.0,34.0
457,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,19,,,,rest,,,,,,,,1.0,36.0
458,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,20,,,,rest,,,,,,,,1.0,38.0
459,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,21,,,,rest,,,,,,,,1.0,40.0
460,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,22,,,,rest,,,,,,,,1.0,42.0
461,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,23,,,,rest,,,,,,,,1.0,44.0
462,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,24,,,,rest,,,,,,,,1.0,46.0
463,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,25,,,,rest,,,,,,,,1.0,48.0
464,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,26,,,,rest,,,,,,,,1.0,50.0
465,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,27,,,,rest,,,,,,,,1.0,52.0
466,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,28,,,,rest,,,,,,,,1.0,54.0
467,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,29,,,,rest,,,,,,,,1.0,56.0
468,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,30,,,,rest,,,,,,,,1.0,58.0
469,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,31,,,,rest,,,,,,,,1.0,60.0
470,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,32,,,,rest,,,,,,,,1.0,62.0
471,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,33,,,,rest,,,,,,,,1.0,64.0
472,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,34,,,,rest,,,,,,,,1.0,66.0
473,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,35,,,,rest,,,,,,,,1.0,68.0
474,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,36,,,,rest,,,,,,,,1.0,70.0
475,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,37,,,,rest,,,,,,,,1.0,72.0
476,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,38,,,,rest,,,,,,,,1.0,74.0
477,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,39,,,,rest,,,,,,,,1.0,76.0
478,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,40,,,,rest,,,,,,,,1.0,78.0
479,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,41,,,,rest,,,,,,,,1.0,80.0
480,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,42,,,,rest,,,,,,,,1.0,82.0
481,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,43,,,,rest,,,,,,,,1.0,84.0
482,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,44,,,,rest,,,,,,,,1.0,86.0
483,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,45,,,,rest,,,,,,,,1.0,88.0
484,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,B4,B,B,0,4,71,11,0.25,90.0
485,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,C5,C,C,0,5,72,0,0.5,90.5
486,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,46,,,,note,B4,B,B,0,4,71,11,0.25,91.5
487,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,B4,B,B,0,4,71,11,0.25,92.0
488,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,A4,A,A,0,4,69,9,0.5,92.5
489,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,47,,,,note,G4,G,G,0,4,67,7,0.25,93.5
490,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,G4,G,G,0,4,67,7,0.25,94.0
491,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,F4,F,F,0,4,65,5,0.5,94.5
492,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,48,,,,note,F4,F,F,0,4,65,5,0.25,95.5
493,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,E4,E,E,0,4,64,4,0.25,96.0
494,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,96.5
495,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,D4,D,D,0,4,62,2,0.25,97.0
496,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,49,,,,note,F4,F,F,0,4,65,5,0.25,97.5
497,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,50,,,,note,E4,E,E,0,4,64,4,1.0,98.0
498,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,rest,,,,,,,,0.125,0
499,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,0.25
500,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,A5,A,A,0,5,81,9,0.125,0.5
501,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
502,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,1.0
503,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,D5,D,D,0,5,74,2,0.125,1.25
504,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.5
505,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
506,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
507,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,D5,D,D,0,5,74,2,0.0625,2.25
508,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.375
509,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,F5,F,F,0,5,77,5,0.125,2.5
510,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
511,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,B4,B,B,0,4,71,11,0.125,3.0
512,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,C5,C,C,0,5,72,0,0.25,3.25
513,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,2,,,,note,B4,B,B,0,4,71,11,0.125,3.75
514,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.0
515,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,B4,B,B,0,4,71,11,0.0625,4.125
516,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.25
517,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.375
518,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.5
519,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.625
520,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.75
521,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,4.875
522,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,G5,G,G,0,5,79,7,0.125,5.0
523,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,G5,G,G,0,5,79,7,0.125,5.25
524,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,G5,G,G,0,5,79,7,0.125,5.5
525,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,3,,,,note,G5,G,G,0,5,79,7,0.125,5.75
526,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,G5,G,G,0,5,79,7,0.125,6.0
527,..\data\scores\Corelli_Arcangelo\op5n3-02.xml,Corelli_Arcangelo,op5n3-02,4,,,,note,G5,G,G,0,5,79,7,0.125,6.25
