,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1322,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,202.85714285714482
1323,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,203.80952380952579
1324,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,204.28571428571627
1325,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,204.76190476190675
1326,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,205.23809523809723
1327,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,201.42857142857343
1328,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,202.85714285714488
1329,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,203.33333333333536
1330,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,201.42857142857346
1331,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,202.38095238095443
1332,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,202.8571428571449
1333,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,203.57142857143063
1334,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,203.80952380952587
1335,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,204.0476190476211
1336,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,204.28571428571635
1337,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,205.23809523809732
1338,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,205.7142857142878
1339,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,206.66666666666876
1340,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.14285714285924
1341,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,207.61904761904972
1342,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,208.0952380952402
1343,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
1344,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,208.5714285714307
1345,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,209.52380952381165
1346,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
1347,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,205.71428571428785
1348,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,207.14285714285927
1349,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.09523809524023
1350,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
1351,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,208.57142857143072
1352,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,209.52380952381168
1353,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,205.71428571428788
1354,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,206.19047619047836
1355,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,208.57142857143074
1356,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,208.57142857143074
1357,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,209.04761904762123
1358,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,209.04761904762123
1359,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,205.7142857142879
1360,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,206.66666666666887
1361,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,207.14285714285936
1362,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,207.3809523809546
1363,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,207.61904761904984
1364,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,208.09523809524032
1365,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,208.5714285714308
1366,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,209.52380952381176
1367,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
1368,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,210.00000000000225
1369,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,210.71428571428797
1370,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,210.9523809523832
1371,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,211.19047619047845
1372,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,211.4285714285737
1373,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,211.66666666666893
1374,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,211.90476190476417
1375,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,212.38095238095465
1376,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,212.85714285714513
1377,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,213.8095238095261
1378,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,210.0000000000023
1379,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,rest,,,,,,,,0.375,211.42857142857372
1380,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,rest,,,,,,,,0.375,212.85714285714513
1381,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,210.00000000000227
1382,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,210.23809523809751
1383,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,210.00000000000227
1384,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,210.47619047619276
1385,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,210.714285714288
1386,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,210.95238095238324
1387,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,211.19047619047848
1388,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,211.42857142857372
1389,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,212.85714285714513
1390,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,213.8095238095261
1391,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,214.04761904762134
1392,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,211.42857142857372
1393,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,211.48809523809751
1394,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,211.5476190476213
1395,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,211.6071428571451
1396,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,211.6666666666689
1397,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,211.7261904761927
1398,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,211.7857142857165
1399,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,211.8452380952403
1400,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,211.9047619047641
1401,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,211.96428571428788
1402,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.02380952381168
1403,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.08333333333547
1404,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.14285714285927
1405,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.20238095238307
1406,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.26190476190686
1407,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.32142857143066
1408,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.38095238095445
1409,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.44047619047825
1410,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.50000000000205
1411,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.55952380952584
1412,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.61904761904964
1413,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.67857142857343
1414,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.73809523809723
1415,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.79761904762103
1416,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.85714285714482
1417,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,212.91666666666862
1418,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,212.97619047619241
1419,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.0357142857162
1420,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.09523809524
1421,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.1547619047638
1422,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.2142857142876
1423,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.2738095238114
1424,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.3333333333352
1425,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.392857142859
1426,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.45238095238278
1427,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.51190476190658
1428,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.57142857143037
1429,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.63095238095417
1430,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.015625,213.69047619047797
1431,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.015625,213.75000000000176
1432,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,214.28571428571604
1433,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,214.76190476190652
1434,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,215.00000000000176
1435,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,215.238095238097
1436,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,215.47619047619224
1437,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,215.71428571428748
1438,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,216.66666666666845
1439,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,217.14285714285893
1440,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,218.0952380952399
1441,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.125,214.2857142857161
1442,data\scores\Bach\1032401-Prelude_No._4_BWV_873_in_C_Minor.mxl,Bach,1032401-Prelude_No._4_BWV_873_in_C_Minor,51,,,,rest,,,,,,,,0.0625,214.76190476190658
