,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1620,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.58063217484974
1621,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,D5,D,D,0,5,74,2,0.25,141.67740636839812
1622,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,rest,,,,,,,,0.0625,142.06450314259166
1623,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,B3,B,B,0,3,59,11,0.0625,142.16127733614005
1624,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,D4,D,D,0,4,62,2,0.0625,142.25805152968843
1625,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,F4,F,F,0,4,65,5,0.0625,142.35482572323681
1626,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,B4,B,B,0,4,71,11,0.25,142.4515999167852
1627,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,F2,F,F,0,2,41,5,0.25,141.29030959420453
1628,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,rest,,,,,,,,0.125,141.67740636839807
1629,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,F3,F,F,0,3,53,5,0.125,141.87095475549484
1630,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,G2,G,G,0,2,43,7,0.25,142.0645031425916
1631,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,rest,,,,,,,,0.125,142.45159991678514
1632,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.125,142.6451483038819
1633,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.25,142.83869669097868
1634,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.25,143.22579346517222
1635,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.25,143.61289023936575
1636,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.25,143.9999870135593
1637,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,142.83869669097862
1638,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,142.935470884527
1639,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.0322450780754
1640,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,143.12901927162378
1641,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.22579346517216
1642,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,143.32256765872054
1643,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.41934185226893
1644,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,143.5161160458173
1645,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.6128902393657
1646,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,143.70966443291408
1647,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.80643862646247
1648,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,143.90321282001085
1649,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,143.99998701355923
1650,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,144.09676120710762
1651,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B4,B,B,0,4,71,11,0.0625,144.193535400656
1652,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B5,B,B,0,5,83,11,0.0625,144.2903095942044
1653,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,rest,,,,,,,,0.125,142.83869669097857
1654,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,F4,F,F,0,4,65,5,0.0625,143.03224507807533
1655,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.0625,143.12901927162372
1656,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,143.2257934651721
1657,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,G4,G,G,0,4,67,7,0.0625,143.3225676587205
1658,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,F4,F,F,0,4,65,5,0.0625,143.41934185226887
1659,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.0625,143.51611604581726
1660,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,143.61289023936564
1661,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,143.74192249743015
1662,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,143.87095475549467
1663,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,143.99998701355918
1664,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,144.1290192716237
1665,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,93,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,144.2580515296882
1666,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.25,144.38708378775272
1667,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.25,144.77418056194625
1668,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.25,145.1612773361398
1669,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.25,145.54837411033333
1670,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,144.38708378775266
1671,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,144.48385798130104
1672,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,144.58063217484943
1673,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,144.6774063683978
1674,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,144.7741805619462
1675,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,144.87095475549458
1676,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,144.96772894904296
1677,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,145.06450314259135
1678,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,145.16127733613973
1679,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,145.25805152968812
1680,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,145.3548257232365
1681,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,145.4515999167849
1682,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,145.54837411033327
1683,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,145.64514830388165
1684,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.0625,145.74192249743004
1685,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C6,C,C,0,6,84,0,0.0625,145.83869669097842
1686,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,144.3870837877526
1687,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,144.5161160458171
1688,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,144.64514830388163
1689,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,144.77418056194614
1690,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,144.90321282001065
1691,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,145.03224507807516
1692,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,145.16127733613968
1693,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,145.2903095942042
1694,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,145.4193418522687
1695,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,145.5483741103332
1696,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,145.67740636839773
1697,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,94,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,145.80643862646224
1698,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,rest,,,,,,,,0.0625,145.93547088452675
1699,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F5,F,F,0,5,77,5,0.0625,146.03224507807514
1700,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,146.12901927162352
1701,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,D6,D,D,0,6,86,2,0.0625,146.2257934651719
1702,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F6,F,F,0,6,89,5,0.25,146.3225676587203
1703,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,rest,,,,,,,,0.0625,146.70966443291383
1704,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,D5,D,D,0,5,74,2,0.0625,146.8064386264622
1705,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F5,F,F,0,5,77,5,0.0625,146.9032128200106
1706,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,B5,B,B,0,5,83,11,0.0625,146.99998701355898
1707,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,D6,D,D,0,6,86,2,0.25,147.09676120710736
1708,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F1,F,F,0,1,29,5,0.25,145.9354708845267
1709,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F2,F,F,0,2,41,5,0.25,145.9354708845267
1710,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,rest,,,,,,,,0.125,146.32256765872023
1711,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F1,F,F,0,1,29,5,0.125,146.516116045817
1712,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,F2,F,F,0,2,41,5,0.125,146.516116045817
1713,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,G1,G,G,0,1,31,7,0.25,146.70966443291377
1714,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,G2,G,G,0,2,43,7,0.25,146.70966443291377
1715,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,rest,,,,,,,,0.125,147.0967612071073
1716,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,G1,G,G,0,1,31,7,0.125,147.29030959420407
1717,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,95,,,,note,G2,G,G,0,2,43,7,0.125,147.29030959420407
1718,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.25,147.48385798130084
1719,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,147.48385798130084
1720,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.25,147.48385798130084
1721,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C6,C,C,0,6,84,0,0.25,147.48385798130084
1722,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,147.87095475549438
1723,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,148.06450314259115
1724,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.25,148.25805152968792
1725,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,148.64514830388146
1726,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G5,G,G,0,5,79,7,0.125,148.83869669097822
1727,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C2,C,C,0,2,36,0,0.25,147.4838579813008
1728,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,147.4838579813008
1729,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,G2,G,G,0,2,43,7,0.25,147.4838579813008
1730,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C3,C,C,0,3,48,0,0.25,147.4838579813008
1731,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.125,147.87095475549432
1732,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.125,147.87095475549432
1733,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.125,148.0645031425911
1734,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.125,148.0645031425911
1735,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,D4,D,D,0,4,62,2,0.25,148.25805152968786
1736,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.25,148.25805152968786
1737,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.125,148.6451483038814
1738,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.125,148.6451483038814
1739,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,C#4,C#,C,1,4,61,1,0.125,148.83869669097817
1740,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,96,,,,note,E4,E,E,0,4,64,4,0.125,148.83869669097817
1741,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,G5,G,G,0,5,79,7,0.25,149.03224507807494
1742,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,B3,B,B,0,3,59,11,0.25,149.41934185226847
1743,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,rest,,,,,,,,0.25,149.806438626462
1744,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,B3,B,B,0,3,59,11,0.25,150.19353540065555
1745,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,D3,D,D,0,3,50,2,0.25,149.41934185226845
1746,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.25,149.41934185226845
1747,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,D3,D,D,0,3,50,2,0.25,150.19353540065552
1748,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.25,150.19353540065552
1749,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,D4,D,D,0,4,62,2,0.25,149.03224507807485
1750,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,F4,F,F,0,4,65,5,0.25,149.03224507807485
1751,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,G1,G,G,0,1,31,7,0.25,149.4193418522684
1752,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,G2,G,G,0,2,43,7,0.25,149.4193418522684
1753,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,rest,,,,,,,,0.25,149.80643862646193
1754,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,G1,G,G,0,1,31,7,0.25,150.19353540065546
1755,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,97,,,,note,G2,G,G,0,2,43,7,0.25,150.19353540065546
1756,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.25,150.580632174849
1757,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.25,150.96772894904254
1758,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,D4,D,D,0,4,62,2,0.25,150.96772894904254
1759,data\scores\Beethoven\70771-Sonate_No._5_3rd_Movement.mxl,Beethoven,70771-Sonate_No._5_3rd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.25,151.35482572323608
