,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1674,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,34,,,,note,C4,C,C,0,4,60,0,0.375,75.75
1675,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,35,,,,note,C4,C,C,0,4,60,0,0.75,76.5
1676,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,35,,,,note,C4,C,C,0,4,60,0,0.375,78.0
1677,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,36,,,,note,C4,C,C,0,4,60,0,0.75,78.75
1678,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,36,,,,note,C4,C,C,0,4,60,0,0.375,80.25
1679,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,37,,,,note,G3,G,G,0,3,55,7,0.75,81.0
1680,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,37,,,,note,G3,G,G,0,3,55,7,0.375,82.5
1681,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,38,,,,note,G3,G,G,0,3,55,7,0.75,83.25
1682,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,38,,,,note,G3,G,G,0,3,55,7,0.375,84.75
1683,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,39,,,,note,G3,G,G,0,3,55,7,0.75,85.5
1684,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,39,,,,note,G3,G,G,0,3,55,7,0.375,87.0
1685,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,40,,,,note,C4,C,C,0,4,60,0,0.75,87.75
1686,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,40,,,,note,C4,C,C,0,4,60,0,0.375,89.25
1687,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,41,,,,note,C4,C,C,0,4,60,0,0.75,90.0
1688,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,41,,,,note,C4,C,C,0,4,60,0,0.375,91.5
1689,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,42,,,,note,F3,F,F,0,3,53,5,0.75,92.25
1690,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,42,,,,note,F3,F,F,0,3,53,5,0.375,93.75
1691,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,43,,,,note,F3,F,F,0,3,53,5,0.75,94.5
1692,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,43,,,,note,F3,F,F,0,3,53,5,0.375,96.0
1693,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,44,,,,note,A3,A,A,0,3,57,9,0.75,96.75
1694,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,44,,,,note,A3,A,A,0,3,57,9,0.375,98.25
1695,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,45,,,,note,G3,G,G,0,3,55,7,0.75,99.0
1696,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,45,,,,note,G3,G,G,0,3,55,7,0.375,100.5
1697,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,46,,,,note,G3,G,G,0,3,55,7,0.75,101.25
1698,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,46,,,,note,G3,G,G,0,3,55,7,0.375,102.75
1699,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,47,,,,rest,,,,,,,,0.375,103.5
1700,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,47,,,,rest,,,,,,,,0.375,104.25
1701,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,47,,,,rest,,,,,,,,0.375,105.0
1702,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.75,105.75
1703,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,48,,,,note,C4,C,C,0,4,60,0,0.375,107.25
1704,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,49,,,,note,C4,C,C,0,4,60,0,0.75,108.0
1705,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,49,,,,note,C4,C,C,0,4,60,0,0.375,109.5
1706,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,50,,,,note,D4,D,D,0,4,62,2,0.75,110.25
1707,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,50,,,,note,D4,D,D,0,4,62,2,0.375,111.75
1708,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,51,,,,note,D4,D,D,0,4,62,2,0.75,112.5
1709,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,51,,,,note,D4,D,D,0,4,62,2,0.375,114.0
1710,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,52,,,,note,C4,C,C,0,4,60,0,0.75,114.75
1711,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,52,,,,note,C4,C,C,0,4,60,0,0.375,116.25
1712,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,53,,,,note,C4,C,C,0,4,60,0,0.75,117.0
1713,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,53,,,,note,C4,C,C,0,4,60,0,0.375,118.5
1714,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,54,,,,note,C4,C,C,0,4,60,0,0.75,119.25
1715,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,54,,,,note,C4,C,C,0,4,60,0,0.375,120.75
1716,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,55,,,,rest,,,,,,,,0.375,121.5
1717,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,55,,,,note,C4,C,C,0,4,60,0,0.75,122.25
1718,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,56,,,,rest,,,,,,,,0.375,123.75
1719,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,56,,,,note,A3,A,A,0,3,57,9,0.75,124.5
1720,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,57,,,,rest,,,,,,,,0.375,126.0
1721,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,57,,,,note,G3,G,G,0,3,55,7,0.75,126.75
1722,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,58,,,,note,F3,F,F,0,3,53,5,0.375,128.25
1723,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,58,,,,note,G3,G,G,0,3,55,7,0.375,129.0
1724,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,58,,,,rest,,,,,,,,0.125,129.75
1725,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,58,,,,note,G3,G,G,0,3,55,7,0.25,130.0
1726,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,59,,,,note,F3,F,F,0,3,53,5,0.375,130.5
1727,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,59,,,,note,G3,G,G,0,3,55,7,0.375,131.25
1728,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,59,,,,rest,,,,,,,,0.125,132.0
1729,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,59,,,,note,G3,G,G,0,3,55,7,0.25,132.25
1730,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,60,,,,note,F3,F,F,0,3,53,5,0.375,132.75
1731,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,60,,,,note,G3,G,G,0,3,55,7,0.375,133.5
1732,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,60,,,,rest,,,,,,,,0.125,134.25
1733,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,60,,,,note,A3,A,A,0,3,57,9,0.25,134.5
1734,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,61,,,,note,A3,A,A,0,3,57,9,0.75,135.0
1735,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,61,,,,note,A3,A,A,0,3,57,9,0.375,136.5
1736,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,62,,,,note,G3,G,G,0,3,55,7,0.75,137.25
1737,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,62,,,,note,G3,G,G,0,3,55,7,0.375,138.75
1738,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,63,,,,note,F3,F,F,0,3,53,5,0.75,139.5
1739,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,63,,,,note,F3,F,F,0,3,53,5,0.375,141.0
1740,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,64,,,,note,F3,F,F,0,3,53,5,0.75,141.75
1741,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,64,,,,note,F3,F,F,0,3,53,5,0.375,143.25
1742,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,65,,,,note,F3,F,F,0,3,53,5,0.75,144.0
1743,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,65,,,,note,F3,F,F,0,3,53,5,0.375,145.5
1744,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,66,,,,note,F3,F,F,0,3,53,5,0.75,146.25
1745,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,66,,,,note,F3,F,F,0,3,53,5,0.375,147.75
1746,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,67,,,,note,G3,G,G,0,3,55,7,0.75,148.5
1747,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,67,,,,note,G3,G,G,0,3,55,7,0.375,150.0
1748,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,68,,,,note,G3,G,G,0,3,55,7,0.75,150.75
1749,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,68,,,,note,G3,G,G,0,3,55,7,0.375,152.25
1750,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,69,,,,note,G3,G,G,0,3,55,7,0.75,153.0
1751,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,69,,,,note,G3,G,G,0,3,55,7,0.375,154.5
1752,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,70,,,,note,F3,F,F,0,3,53,5,0.75,155.25
1753,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,70,,,,note,F3,F,F,0,3,53,5,0.375,156.75
1754,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,71,,,,note,F3,F,F,0,3,53,5,0.75,157.5
1755,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,71,,,,note,F3,F,F,0,3,53,5,0.375,159.0
1756,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,72,,,,note,F3,F,F,0,3,53,5,0.75,159.75
1757,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,72,,,,note,F3,F,F,0,3,53,5,0.375,161.25
1758,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,73,,,,note,A3,A,A,0,3,57,9,0.75,162.0
1759,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,73,,,,note,A3,A,A,0,3,57,9,0.375,163.5
1760,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,74,,,,note,A3,A,A,0,3,57,9,0.75,164.25
1761,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,74,,,,note,A3,A,A,0,3,57,9,0.375,165.75
1762,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,75,,,,note,A3,A,A,0,3,57,9,0.75,166.5
1763,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,75,,,,note,A3,A,A,0,3,57,9,0.375,168.0
1764,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,76,,,,note,A3,A,A,0,3,57,9,0.75,168.75
1765,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,76,,,,note,A3,A,A,0,3,57,9,0.375,170.25
1766,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,77,,,,note,G3,G,G,0,3,55,7,0.75,171.0
1767,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,77,,,,note,G3,G,G,0,3,55,7,0.375,172.5
1768,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,78,,,,note,F3,F,F,0,3,53,5,0.75,173.25
1769,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,78,,,,note,F3,F,F,0,3,53,5,0.375,174.75
1770,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,79,,,,note,F3,F,F,0,3,53,5,0.75,175.5
1771,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,79,,,,note,F3,F,F,0,3,53,5,0.375,177.0
1772,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,80,,,,rest,,,,,,,,0.375,177.75
1773,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,80,,,,rest,,,,,,,,0.375,178.5
1774,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,80,,,,rest,,,,,,,,0.375,179.25
1775,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,81,,,,note,F3,F,F,0,3,53,5,0.75,180.0
1776,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,81,,,,note,F3,F,F,0,3,53,5,0.375,181.5
1777,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,82,,,,note,G3,G,G,0,3,55,7,0.75,182.25
1778,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,82,,,,note,G3,G,G,0,3,55,7,0.375,183.75
1779,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,83,,,,note,D4,D,D,0,4,62,2,0.75,184.5
1780,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,83,,,,note,D4,D,D,0,4,62,2,0.375,186.0
1781,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,84,,,,note,D4,D,D,0,4,62,2,0.75,186.75
1782,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,84,,,,note,D4,D,D,0,4,62,2,0.375,188.25
1783,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,85,,,,note,G3,G,G,0,3,55,7,0.75,189.0
1784,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,85,,,,note,G3,G,G,0,3,55,7,0.375,190.5
1785,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,86,,,,note,G3,G,G,0,3,55,7,0.75,191.25
1786,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,86,,,,note,G3,G,G,0,3,55,7,0.375,192.75
1787,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,87,,,,note,G3,G,G,0,3,55,7,0.75,193.5
1788,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,87,,,,note,G3,G,G,0,3,55,7,0.375,195.0
1789,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,88,,,,rest,,,,,,,,0.375,195.75
1790,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,88,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,196.5
1791,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,89,,,,rest,,,,,,,,0.375,198.0
1792,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,89,,,,note,A3,A,A,0,3,57,9,0.75,198.75
1793,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,90,,,,rest,,,,,,,,0.375,200.25
1794,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,90,,,,note,G3,G,G,0,3,55,7,0.75,201.0
1795,..\data\scores\Vitry_Philippede\Lugentium-siccentur_Vitry-Philippe-de_file2.xml,Vitry_Philippede,Lugentium-siccentur_Vitry-Philippe-de_file2,91,,,,note,F3,F,F,0,3,53,5,0.375,202.5
