,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
408,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,rest,,,,,,,,0.125,40.25
409,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,E4,E,E,0,4,64,4,0.125,40.5
410,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,A4,A,A,0,4,69,9,0.125,40.5
411,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,B4,B,B,0,4,71,11,0.125,40.5
412,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,B2,B,B,0,2,47,11,0.125,39.25
413,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,A3,A,A,0,3,57,9,0.125,39.5
414,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,rest,,,,,,,,0.125,39.75
415,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,rest,,,,,,,,0.125,40.0
416,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,note,B3,B,B,0,3,59,11,0.125,40.25
417,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,28,,,,rest,,,,,,,,0.125,40.5
418,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,C5,C,C,0,5,72,0,0.125,40.75
419,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,41.0
420,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,D#4,D#,D,1,4,63,3,0.125,41.25
421,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,A4,A,A,0,4,69,9,0.125,41.25
422,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,B4,B,B,0,4,71,11,0.125,41.25
423,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,F#4,F#,F,1,4,66,6,0.125,41.5
424,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,41.75
425,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,42.0
426,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,G4,G,G,0,4,67,7,0.125,42.0
427,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,C5,C,C,0,5,72,0,0.125,42.0
428,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,D#5,D#,D,1,5,75,3,0.125,42.0
429,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,40.75
430,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,B2,B,B,0,2,47,11,0.125,41.0
431,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,A3,A,A,0,3,57,9,0.125,41.0
432,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,41.25
433,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,41.5
434,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,note,B3,B,B,0,3,59,11,0.125,41.75
435,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,29,,,,rest,,,,,,,,0.125,42.0
436,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,42.25
437,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,42.5
438,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,F#4,F#,F,1,4,66,6,0.125,42.75
439,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,C5,C,C,0,5,72,0,0.125,42.75
440,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,D#5,D#,D,1,5,75,3,0.125,42.75
441,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,A4,A,A,0,4,69,9,0.125,43.0
442,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,43.25
443,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,43.5
444,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,E5,E,E,0,5,76,4,0.125,42.25
445,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,G4,G,G,0,4,67,7,0.125,43.5
446,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,C5,C,C,0,5,72,0,0.125,43.5
447,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,D#5,D#,D,1,5,75,3,0.125,43.5
448,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,42.25
449,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,B2,B,B,0,2,47,11,0.125,42.5
450,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,A3,A,A,0,3,57,9,0.125,42.5
451,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,42.75
452,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,43.0
453,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,note,B3,B,B,0,3,59,11,0.125,43.25
454,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,30,,,,rest,,,,,,,,0.125,43.5
455,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,E5,E,E,0,5,76,4,0.125,43.75
456,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,rest,,,,,,,,0.125,44.0
457,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,F#4,F#,F,1,4,66,6,0.125,44.25
458,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,C5,C,C,0,5,72,0,0.125,44.25
459,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,D#5,D#,D,1,5,75,3,0.125,44.25
460,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,A4,A,A,0,4,69,9,0.125,44.5
461,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,rest,,,,,,,,0.125,44.75
462,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,E4,E,E,0,4,64,4,0.125,45.0
463,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,C5,C,C,0,5,72,0,0.125,45.0
464,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,E5,E,E,0,5,76,4,0.125,45.0
465,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,rest,,,,,,,,0.125,43.75
466,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,B2,B,B,0,2,47,11,0.125,44.0
467,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,A3,A,A,0,3,57,9,0.125,44.0
468,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,rest,,,,,,,,0.125,44.25
469,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,rest,,,,,,,,0.125,44.5
470,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,B3,B,B,0,3,59,11,0.125,44.75
471,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,A3,A,A,0,3,57,9,0.125,45.0
472,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,C4,C,C,0,4,60,0,0.125,45.0
473,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,31,,,,note,A4,A,A,0,4,69,9,0.125,45.0
474,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,F5,F,F,0,5,77,5,0.125,45.25
475,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,45.5
476,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.25,45.75
477,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,46.25
478,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,E4,E,E,0,4,64,4,0.125,46.5
479,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,C5,C,C,0,5,72,0,0.125,46.5
480,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,E5,E,E,0,5,76,4,0.125,46.5
481,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,E5,E,E,0,5,76,4,0.125,45.75
482,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,A5,A,A,0,5,81,9,0.125,45.75
483,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,C6,C,C,0,6,84,0,0.125,45.75
484,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,D#5,D#,D,1,5,75,3,0.125,46.0
485,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,45.25
486,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,45.5
487,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.25,45.75
488,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,46.25
489,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,rest,,,,,,,,0.125,46.5
490,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,G#3,G#,G,1,3,56,8,0.125,45.25
491,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,C3,C,C,0,3,48,0,0.125,45.75
492,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,E3,E,E,0,3,52,4,0.125,45.75
493,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,A3,A,A,0,3,57,9,0.125,45.75
494,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,B3,B,B,0,3,59,11,0.125,46.0
495,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,A3,A,A,0,3,57,9,0.125,46.5
496,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,C4,C,C,0,4,60,0,0.125,46.5
497,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,32,,,,note,A4,A,A,0,4,69,9,0.125,46.5
498,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,F5,F,F,0,5,77,5,0.125,46.75
499,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,47.0
500,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.25,47.25
501,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,47.75
502,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,D4,D,D,0,4,62,2,0.125,48.0
503,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,B4,B,B,0,4,71,11,0.125,48.0
504,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,D5,D,D,0,5,74,2,0.125,48.0
505,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.25
506,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,A5,A,A,0,5,81,9,0.125,47.25
507,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,C6,C,C,0,6,84,0,0.125,47.25
508,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,A4,A,A,0,4,69,9,0.125,47.5
509,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,46.75
510,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,47.0
511,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.25,47.25
512,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,47.75
513,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,rest,,,,,,,,0.125,48.0
514,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,G#3,G#,G,1,3,56,8,0.125,46.75
515,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,C3,C,C,0,3,48,0,0.125,47.25
516,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,F#3,F#,F,1,3,54,6,0.125,47.25
517,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,A3,A,A,0,3,57,9,0.125,47.25
518,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.5
519,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,G3,G,G,0,3,55,7,0.125,48.0
520,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,B3,B,B,0,3,59,11,0.125,48.0
521,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,33,,,,note,G4,G,G,0,4,67,7,0.125,48.0
522,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,48.25
523,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,48.5
524,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.25,48.75
525,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,49.25
526,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
527,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,B4,B,B,0,4,71,11,0.125,49.5
528,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,D5,D,D,0,5,74,2,0.125,49.5
529,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,D5,D,D,0,5,74,2,0.125,48.75
530,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,G5,G,G,0,5,79,7,0.125,48.75
531,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,B5,B,B,0,5,83,11,0.125,48.75
532,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,C#5,C#,C,1,5,73,1,0.125,49.0
533,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,48.25
534,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,48.5
535,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.25,48.75
536,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,49.25
537,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,rest,,,,,,,,0.125,49.5
538,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,F#3,F#,F,1,3,54,6,0.125,48.25
539,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,B2,B,B,0,2,47,11,0.125,48.75
540,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,D3,D,D,0,3,50,2,0.125,48.75
541,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,G3,G,G,0,3,55,7,0.125,48.75
542,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,A3,A,A,0,3,57,9,0.125,49.0
543,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,G3,G,G,0,3,55,7,0.125,49.5
544,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,B3,B,B,0,3,59,11,0.125,49.5
545,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,34,,,,note,G4,G,G,0,4,67,7,0.125,49.5
546,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.75
547,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,rest,,,,,,,,0.125,50.0
548,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,Db5,Db,D,-1,5,73,1,0.125,50.25
549,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,G5,G,G,0,5,79,7,0.125,50.25
550,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.25
551,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,G4,G,G,0,4,67,7,0.125,50.5
552,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,rest,,,,,,,,0.125,50.75
553,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,C4,C,C,0,4,60,0,0.125,51.0
554,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,A4,A,A,0,4,69,9,0.125,51.0
555,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,C5,C,C,0,5,72,0,0.125,51.0
556,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,F#3,F#,F,1,3,54,6,0.125,49.75
557,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,rest,,,,,,,,0.125,50.0
558,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.25
559,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,E3,E,E,0,3,52,4,0.125,50.25
560,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,G3,G,G,0,3,55,7,0.125,50.25
561,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.5
562,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,rest,,,,,,,,0.125,50.75
563,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,F3,F,F,0,3,53,5,0.125,51.0
564,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,A3,A,A,0,3,57,9,0.125,51.0
565,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,35,,,,note,F4,F,F,0,4,65,5,0.125,51.0
566,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.25
567,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,51.5
568,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,F4,F,F,0,4,65,5,0.125,51.75
569,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,A4,A,A,0,4,69,9,0.125,51.75
570,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,C5,C,C,0,5,72,0,0.125,51.75
571,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,D5,D,D,0,5,74,2,0.125,52.0
572,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,52.25
573,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,52.5
574,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,C5,C,C,0,5,72,0,0.125,52.5
575,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,F5,F,F,0,5,77,5,0.125,52.5
576,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,A5,A,A,0,5,81,9,0.125,52.5
577,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,51.25
578,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,51.5
579,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.25,51.75
580,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,52.25
581,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,rest,,,,,,,,0.125,52.5
582,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,E3,E,E,0,3,52,4,0.125,51.25
583,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,F3,F,F,0,3,53,5,0.125,51.75
584,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,A3,A,A,0,3,57,9,0.125,51.75
585,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,C4,C,C,0,4,60,0,0.125,51.75
586,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,E3,E,E,0,3,52,4,0.125,52.0
587,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,A2,A,A,0,2,45,9,0.125,52.5
588,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,C3,C,C,0,3,48,0,0.125,52.5
589,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,36,,,,note,F3,F,F,0,3,53,5,0.125,52.5
590,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,52.75
591,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,53.0
592,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.25,53.25
593,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,53.75
594,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,A4,A,A,0,4,69,9,0.125,54.0
595,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,C5,C,C,0,5,72,0,0.125,54.0
596,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,B4,B,B,0,4,71,11,0.125,52.75
597,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,A4,A,A,0,4,69,9,0.125,53.25
598,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,C5,C,C,0,5,72,0,0.125,53.25
599,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,F5,F,F,0,5,77,5,0.125,53.25
600,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,G4,G,G,0,4,67,7,0.125,53.5
601,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,F4,F,F,0,4,65,5,0.125,54.0
602,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,52.75
603,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,53.0
604,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.25,53.25
605,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,53.75
606,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,rest,,,,,,,,0.125,54.0
607,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,G#3,G#,G,1,3,56,8,0.125,52.75
608,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,C3,C,C,0,3,48,0,0.125,53.25
609,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,F3,F,F,0,3,53,5,0.125,53.25
610,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,A3,A,A,0,3,57,9,0.125,53.25
611,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,B3,B,B,0,3,59,11,0.125,53.5
612,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,F3,F,F,0,3,53,5,0.125,54.0
613,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,A3,A,A,0,3,57,9,0.125,54.0
614,data\scores\Brahms\Brahms_116_5.mxl,Brahms,Brahms_116_5,37,,,,note,C4,C,C,0,4,60,0,0.125,54.0
