,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
506,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,35,,,,rest,,,,,,,,0.75,49.99999999999999
507,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,36,,,,rest,,,,,,,,0.75,51.49999999999999
508,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,37,,,,rest,,,,,,,,0.75,52.99999999999999
509,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,38,,,,rest,,,,,,,,0.75,54.49999999999999
510,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,39,,,,rest,,,,,,,,0.75,55.99999999999999
511,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,40,,,,rest,,,,,,,,0.75,57.49999999999999
512,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,41,,,,rest,,,,,,,,0.75,58.99999999999999
513,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,D2,D,D,0,2,38,2,0.25,60.49999999999999
514,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,F#3,F#,F,1,3,54,6,0.25,60.99999999999999
515,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,C4,C,C,0,4,60,0,0.25,60.99999999999999
516,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,D4,D,D,0,4,62,2,0.25,60.99999999999999
517,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,F#3,F#,F,1,3,54,6,0.25,61.49999999999999
518,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,C4,C,C,0,4,60,0,0.25,61.49999999999999
519,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,42,,,,note,D4,D,D,0,4,62,2,0.25,61.49999999999999
520,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,G2,G,G,0,2,43,7,0.25,61.99999999999999
521,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,G3,G,G,0,3,55,7,0.25,62.49999999999999
522,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.49999999999999
523,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,D4,D,D,0,4,62,2,0.25,62.49999999999999
524,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,G3,G,G,0,3,55,7,0.25,62.99999999999999
525,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.99999999999999
526,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.99999999999999
527,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,A2,A,A,0,2,45,9,0.25,63.49999999999999
528,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,F3,F,F,0,3,53,5,0.25,63.99999999999999
529,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,C4,C,C,0,4,60,0,0.25,63.99999999999999
530,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.99999999999999
531,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,F3,F,F,0,3,53,5,0.25,64.5
532,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,A3,A,A,0,3,57,9,0.25,64.5
533,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.5
534,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,65.0
535,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,F3,F,F,0,3,53,5,0.25,65.5
536,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.5
537,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,D4,D,D,0,4,62,2,0.25,65.5
538,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,F3,F,F,0,3,53,5,0.25,66.0
539,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.0
540,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,45,,,,note,D4,D,D,0,4,62,2,0.25,66.0
541,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,rest,,,,,,,,0.25,66.5
542,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,D3,D,D,0,3,50,2,0.25,67.0
543,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,F#3,F#,F,1,3,54,6,0.25,67.0
544,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,C4,C,C,0,4,60,0,0.25,67.0
545,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,D3,D,D,0,3,50,2,0.25,67.5
546,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,F#3,F#,F,1,3,54,6,0.25,67.5
547,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,46,,,,note,C4,C,C,0,4,60,0,0.25,67.5
548,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,G2,G,G,0,2,43,7,0.25,68.0
549,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,D3,D,D,0,3,50,2,0.25,68.5
550,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
551,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,C3,C,C,0,3,48,0,0.25,69.0
552,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,47,,,,note,G3,G,G,0,3,55,7,0.25,69.0
553,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,C3,C,C,0,3,48,0,0.25,69.5
554,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,G3,G,G,0,3,55,7,0.25,69.5
555,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,G2,G,G,0,2,43,7,0.25,70.0
556,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,G3,G,G,0,3,55,7,0.25,70.0
557,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
558,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
559,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,C3,C,C,0,3,48,0,0.25,71.0
560,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,G3,G,G,0,3,55,7,0.25,71.0
561,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,G2,G,G,0,2,43,7,0.25,71.5
562,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,G3,G,G,0,3,55,7,0.25,71.5
563,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,C3,C,C,0,3,48,0,0.25,72.0
564,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,49,,,,note,G3,G,G,0,3,55,7,0.25,72.0
565,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,F#2,F#,F,1,2,42,6,0.25,72.5
566,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,D3,D,D,0,3,50,2,0.25,73.0
567,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,C4,C,C,0,4,60,0,0.25,73.0
568,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,D3,D,D,0,3,50,2,0.25,73.5
569,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,50,,,,note,C4,C,C,0,4,60,0,0.25,73.5
570,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,G2,G,G,0,2,43,7,0.25,74.0
571,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,G3,G,G,0,3,55,7,0.25,74.5
572,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.5
573,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,D4,D,D,0,4,62,2,0.25,74.5
574,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,G3,G,G,0,3,55,7,0.25,75.0
575,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,75.0
576,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,51,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,75.0
577,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,A2,A,A,0,2,45,9,0.25,75.5
578,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,F3,F,F,0,3,53,5,0.25,76.0
579,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,C4,C,C,0,4,60,0,0.25,76.0
580,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.0
581,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,F3,F,F,0,3,53,5,0.25,76.5
582,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,A3,A,A,0,3,57,9,0.25,76.5
583,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.5
584,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,77.0
585,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,F3,F,F,0,3,53,5,0.25,77.5
586,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.5
587,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,D4,D,D,0,4,62,2,0.25,77.5
588,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,F3,F,F,0,3,53,5,0.25,78.0
589,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,78.0
590,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,53,,,,note,D4,D,D,0,4,62,2,0.25,78.0
591,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,rest,,,,,,,,0.25,78.5
592,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,D3,D,D,0,3,50,2,0.25,79.0
593,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,F#3,F#,F,1,3,54,6,0.25,79.0
594,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,C4,C,C,0,4,60,0,0.25,79.0
595,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,D3,D,D,0,3,50,2,0.25,79.5
596,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,F#3,F#,F,1,3,54,6,0.25,79.5
597,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,54,,,,note,C4,C,C,0,4,60,0,0.25,79.5
598,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,G2,G,G,0,2,43,7,0.25,80.0
599,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,G3,G,G,0,3,55,7,0.25,80.5
600,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.5
601,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,D4,D,D,0,4,62,2,0.25,80.5
602,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,C3,C,C,0,3,48,0,0.25,81.0
603,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,G3,G,G,0,3,55,7,0.25,81.0
604,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.0
605,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,rest,,,,,,,,0.25,81.5
606,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,G3,G,G,0,3,55,7,0.25,82.0
607,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.0
608,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,F#3,F#,F,1,3,54,6,0.25,82.5
609,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,C4,C,C,0,4,60,0,0.25,82.5
610,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,56,,,,note,D3,D,D,0,3,50,2,0.75,81.5
611,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,rest,,,,,,,,0.25,83.0
612,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,D3,D,D,0,3,50,2,0.5,83.5
613,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,83.5
614,..\data\scores\Chopin_Frederic\mazurka67-2.xml,Chopin_Frederic,mazurka67-2,57,,,,note,G2,G,G,0,2,43,7,0.75,83.0
