,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,F#4,F#,F,1,4,66,6,0.125,32.99298304306365
171,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,32.99298304306365
172,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,F#4,F#,F,1,4,66,6,0.125,33.265710315790926
173,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,33.265710315790926
174,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,G4,G,G,0,4,67,7,0.125,33.5384375885182
175,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,33.5384375885182
176,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,E4,E,E,0,4,64,4,0.125,33.81116486124547
177,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,33.81116486124547
178,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,D#4,D#,D,1,4,63,3,0.125,34.083892133972746
179,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,34.083892133972746
180,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,E4,E,E,0,4,64,4,0.125,34.35661940670002
181,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,34.35661940670002
182,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,F#4,F#,F,1,4,66,6,0.125,34.62934667942729
183,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,34.62934667942729
184,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,G4,G,G,0,4,67,7,0.125,34.902073952154566
185,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B4,B,B,0,4,71,11,0.125,34.902073952154566
186,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,D#3,D#,D,1,3,51,3,0.125,32.99298304306366
187,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B3,B,B,0,3,59,11,0.125,32.99298304306366
188,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,D#3,D#,D,1,3,51,3,0.125,33.26571031579093
189,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B3,B,B,0,3,59,11,0.125,33.26571031579093
190,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,E3,E,E,0,3,52,4,0.125,33.53843758851821
191,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B3,B,B,0,3,59,11,0.125,33.53843758851821
192,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,G3,G,G,0,3,55,7,0.125,33.81116486124548
193,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,B3,B,B,0,3,59,11,0.125,33.81116486124548
194,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,C3,C,C,0,3,48,0,0.125,34.08389213397275
195,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,F#3,F#,F,1,3,54,6,0.125,34.08389213397275
196,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,C3,C,C,0,3,48,0,0.125,34.35661940670003
197,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,G3,G,G,0,3,55,7,0.125,34.35661940670003
198,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,C3,C,C,0,3,48,0,0.125,34.6293466794273
199,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,D#3,D#,D,1,3,51,3,0.125,34.6293466794273
200,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,C3,C,C,0,3,48,0,0.125,34.90207395215457
201,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,13,,,,note,E3,E,E,0,3,52,4,0.125,34.90207395215457
202,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,D#4,D#,D,1,4,63,3,0.375,35.17480122488185
203,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,B4,B,B,0,4,71,11,0.375,35.17480122488185
204,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,G5,G,G,0,5,79,7,0.125,35.99298304306367
205,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,F#5,F#,F,1,5,78,6,0.25,36.26571031579094
206,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,D#5,D#,D,1,5,75,3,0.25,36.81116486124549
207,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,B2,B,B,0,2,47,11,0.375,35.174801224881854
208,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,F#3,F#,F,1,3,54,6,0.375,35.174801224881854
209,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,B3,B,B,0,3,59,11,0.375,35.174801224881854
210,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,G4,G,G,0,4,67,7,0.125,35.992983043063674
211,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,F#4,F#,F,1,4,66,6,0.25,36.26571031579095
212,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,14,,,,note,D#4,D#,D,1,4,63,3,0.25,36.811164861245494
213,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,B4,B,B,0,4,71,11,0.375,37.35661940670004
214,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,G4,G,G,0,4,67,7,0.125,38.17480122488186
215,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,F#4,F#,F,1,4,66,6,0.25,38.447528497609134
216,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,D#4,D#,D,1,4,63,3,0.25,38.99298304306368
217,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,B3,B,B,0,3,59,11,0.375,37.35661940670005
218,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,G3,G,G,0,3,55,7,0.125,38.17480122488187
219,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,F#3,F#,F,1,3,54,6,0.25,38.44752849760914
220,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,15,,,,note,D#3,D#,D,1,3,51,3,0.25,38.99298304306369
221,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B3,B,B,0,3,59,11,0.0625,39.538437588518235
222,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B3,B,B,0,3,59,11,0.0625,39.67480122488187
223,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,G4,G,G,0,4,67,7,0.125,39.8111648612455
224,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.083892133972775
225,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.22025577033641
226,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,D#4,D#,D,1,4,63,3,0.125,40.35661940670004
227,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B3,B,B,0,3,59,11,0.0625,40.629346679427314
228,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B3,B,B,0,3,59,11,0.0625,40.76571031579095
229,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,G3,G,G,0,3,55,7,0.125,40.90207395215458
230,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.174801224881854
231,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.31116486124549
232,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,D#3,D#,D,1,3,51,3,0.125,41.44752849760912
233,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B2,B,B,0,2,47,11,0.0625,39.538437588518214
234,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B2,B,B,0,2,47,11,0.0625,39.67480122488185
235,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,G3,G,G,0,3,55,7,0.125,39.81116486124548
236,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.08389213397275
237,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.22025577033639
238,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,D#3,D#,D,1,3,51,3,0.125,40.35661940670002
239,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B2,B,B,0,2,47,11,0.0625,40.62934667942729
240,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,B2,B,B,0,2,47,11,0.0625,40.765710315790926
241,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,G2,G,G,0,2,43,7,0.125,40.90207395215456
242,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.17480122488183
243,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,41.311164861245466
244,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,16,,,,note,D#2,D#,D,1,2,39,3,0.125,41.4475284976091
245,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B2,B,B,0,2,47,11,0.0625,41.72025577033637
246,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B2,B,B,0,2,47,11,0.0625,41.856619406700005
247,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,G3,G,G,0,3,55,7,0.125,41.99298304306364
248,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.26571031579091
249,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.402073952154545
250,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,D#3,D#,D,1,3,51,3,0.125,42.53843758851818
251,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B2,B,B,0,2,47,11,0.0625,42.81116486124545
252,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B2,B,B,0,2,47,11,0.0625,42.947528497609085
253,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,G3,G,G,0,3,55,7,0.125,43.08389213397272
254,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.35661940669999
255,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.492983043063624
256,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,D#3,D#,D,1,3,51,3,0.125,43.62934667942726
257,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B3,B,B,0,3,59,11,0.5,41.72025577033635
258,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B3,B,B,0,3,59,11,0.5,42.811164861245445
259,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B1,B,B,0,1,35,11,0.0625,41.72025577033636
260,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B1,B,B,0,1,35,11,0.0625,41.85661940669999
261,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,G2,G,G,0,2,43,7,0.125,41.992983043063624
262,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.2657103157909
263,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,42.40207395215453
264,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,D#2,D#,D,1,2,39,3,0.125,42.538437588518164
265,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B1,B,B,0,1,35,11,0.0625,42.81116486124544
266,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,B1,B,B,0,1,35,11,0.0625,42.94752849760907
267,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,G2,G,G,0,2,43,7,0.125,43.083892133972704
268,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.35661940669998
269,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,F#2,F#,F,1,2,42,6,0.0625,43.49298304306361
270,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,17,,,,note,D#2,D#,D,1,2,39,3,0.125,43.62934667942724
271,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B2,B,B,0,2,47,11,0.25,43.90207395215452
272,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B3,B,B,0,3,59,11,0.25,43.90207395215452
273,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,44.44752849760906
274,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.5838921339727
275,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B3,B,B,0,3,59,11,0.0625,44.72025577033633
276,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,44.85661940669996
277,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.992983043063596
278,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B4,B,B,0,4,71,11,0.0625,45.12934667942723
279,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.26571031579086
280,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.402073952154495
281,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B5,B,B,0,5,83,11,0.0625,45.53843758851813
282,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#6,D#,D,1,6,87,3,0.0625,45.67480122488176
283,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#6,F#,F,1,6,90,6,0.0625,45.811164861245395
284,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B6,B,B,0,6,95,11,0.0625,45.94752849760903
285,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B1,B,B,0,1,35,11,0.1875,43.90207395215448
286,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#2,D#,D,1,2,39,3,0.0625,44.31116486124539
287,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#2,F#,F,1,2,42,6,0.0625,44.44752849760902
288,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B2,B,B,0,2,47,11,0.0625,44.583892133972654
289,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#3,D#,D,1,3,51,3,0.0625,44.72025577033629
290,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,44.85661940669992
291,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B3,B,B,0,3,59,11,0.0625,44.99298304306355
292,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,45.12934667942719
293,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.26571031579082
294,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B4,B,B,0,4,71,11,0.0625,45.40207395215445
295,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#5,D#,D,1,5,75,3,0.0625,45.538437588518086
296,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,45.67480122488172
297,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,B5,B,B,0,5,83,11,0.0625,45.81116486124535
298,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,18,,,,note,D#6,D#,D,1,6,87,3,0.0625,45.947528497608985
299,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,19,,,,rest,,,,,,,,0.5,46.08389213397262
300,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,19,,,,rest,,,,,,,,0.25,47.17480122488171
301,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,19,,,,rest,,,,,,,,0.125,47.72025577033626
302,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,19,,,,note,D#4,D#,D,1,4,63,3,0.125,47.99298304306353
303,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,19,,,,rest,,,,,,,,0.25,46.083892133972626
304,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,B4,B,B,0,4,71,11,0.25,48.265710315790805
305,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,B4,B,B,0,4,71,11,0.125,49.46571031579081
306,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,A#4,A#,A,1,4,70,10,0.25,50.06571031579081
307,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,A#4,A#,A,1,4,70,10,0.125,51.26571031579081
308,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,48.26571031579081
309,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,B3,B,B,0,3,59,11,0.125,48.865710315790814
310,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,D#4,D#,D,1,4,63,3,0.125,48.865710315790814
311,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,49.465710315790815
312,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,50.06571031579082
313,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,C#4,C#,C,1,4,61,1,0.125,50.66571031579082
314,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,D#4,D#,D,1,4,63,3,0.125,50.66571031579082
315,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,51.26571031579082
316,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,48.26571031579082
317,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,G#2,G#,G,1,2,44,8,0.125,48.86571031579082
318,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,G#3,G#,G,1,3,56,8,0.125,48.86571031579082
319,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,49.46571031579082
320,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,50.065710315790824
321,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,D#2,D#,D,1,2,39,3,0.125,50.665710315790825
322,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,note,Fx3,Fx,F,2,3,55,7,0.125,50.665710315790825
323,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,20,5,major,48.265710315790805,rest,,,,,,,,0.125,51.26571031579083
324,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,G#4,G#,G,1,4,68,8,0.25,51.86571031579083
325,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,A#4,A#,A,1,4,70,10,0.125,53.06571031579083
326,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,Fx4,Fx,F,2,4,67,7,0.25,53.66571031579083
327,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,D#4,D#,D,1,4,63,3,0.125,54.865710315790835
328,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,rest,,,,,,,,0.125,51.865710315790835
329,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,B3,B,B,0,3,59,11,0.125,52.46571031579084
330,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,A#3,A#,A,1,3,58,10,0.125,53.06571031579084
331,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,A#3,A#,A,1,3,58,10,0.25,53.66571031579084
332,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,rest,,,,,,,,0.125,54.86571031579084
333,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,rest,,,,,,,,0.125,51.86571031579084
334,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,E2,E,E,0,2,40,4,0.125,52.465710315790844
335,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,G#3,G#,G,1,3,56,8,0.125,52.465710315790844
336,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,C#2,C#,C,1,2,37,1,0.125,53.065710315790845
337,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,E3,E,E,0,3,52,4,0.125,53.065710315790845
338,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,D#2,D#,D,1,2,39,3,0.25,53.66571031579085
339,data\scores\Liszt\Le_Mal_du_Pays.xml,Liszt,Le_Mal_du_Pays,21,,,,note,D#3,D#,D,1,3,51,3,0.25,53.66571031579085
