,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
958,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,239.1421738795045
959,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,236.57075265499373
960,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,239.14217387950453
961,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,236.57075265499375
962,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,237.42789306316402
963,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,238.2850334713343
964,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,70,,,,rest,,,,,,,,0.25,239.14217387950455
965,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,239.99931428767482
966,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,239.99931428767482
967,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,242.57073551218562
968,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,242.57073551218562
969,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,239.99931428767485
970,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,242.57073551218565
971,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,239.99931428767488
972,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,241.7135951040154
973,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,71,,,,rest,,,,,,,,0.25,242.57073551218568
974,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,243.42787592035594
975,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,243.42787592035594
976,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,245.99929714486674
977,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,245.99929714486674
978,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,243.42787592035597
979,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,245.99929714486677
980,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,243.427875920356
981,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,244.28501632852627
982,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,245.14215673669653
983,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,72,,,,rest,,,,,,,,0.25,245.9992971448668
984,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,246.85643755303707
985,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,246.85643755303707
986,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,249.42785877754787
987,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,249.42785877754787
988,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,246.8564375530371
989,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,rest,,,,,,,,0.25,249.4278587775479
990,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,246.85643755303713
991,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,248.57071836937766
992,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,249.42785877754793
993,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,250.2849991857182
994,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,250.2849991857182
995,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,250.2849991857182
996,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,251.99928000205873
997,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,251.99928000205873
998,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,250.28499918571822
999,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,251.1421395938885
1000,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,251.7849949000162
1001,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,251.99928000205875
1002,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,252.85642041022902
1003,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,253.7135608183993
1004,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,254.57070122656955
1005,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,255.21355653269725
1006,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,255.42784163473982
1007,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,256.2849820429101
1008,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,253.71356081839932
1009,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,253.71356081839932
1010,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,255.42784163473985
1011,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,255.42784163473985
1012,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,253.71356081839932
1013,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,253.71356081839932
1014,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,257.14212245108035
1015,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,257.14212245108035
1016,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,258.8564032674209
1017,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,258.8564032674209
1018,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,257.14212245108035
1019,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,257.14212245108035
1020,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,257.14212245108035
1021,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,257.9992628592506
1022,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,257.9992628592506
1023,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,258.6421181653783
1024,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,258.6421181653783
1025,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,258.85640326742083
1026,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,258.85640326742083
1027,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,259.7135436755911
1028,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,259.7135436755911
1029,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,260.57068408376136
1030,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,260.57068408376136
1031,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,260.57068408376136
1032,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,rest,,,,,,,,0.25,263.14210530827216
1033,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.75,260.57068408376136
1034,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,260.57068408376136
1035,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,77,,,,rest,,,,,,,,0.25,263.14210530827216
1036,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,78,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,263.99924571644243
1037,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,78,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,263.99924571644243
1038,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,263.99924571644243
1039,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,78,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,263.99924571644243
1040,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,78,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,263.99924571644243
1041,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,267.4278073491235
1042,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,267.4278073491235
1043,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,267.4278073491235
1044,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,269.14208816546403
1045,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,269.14208816546403
1046,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,269.14208816546403
1047,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,267.4278073491235
1048,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,267.4278073491235
1049,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,269.14208816546403
1050,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,269.14208816546403
1051,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,80,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,270.85636898180456
1052,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,80,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,270.85636898180456
1053,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,80,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,270.85636898180456
1054,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,80,,,,note,A#1,A#,A,1.0,1,34.0,10.0,1.0,270.85636898180456
1055,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,80,,,,note,A#2,A#,A,1.0,2,46.0,10.0,1.0,270.85636898180456
1056,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,81,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,274.28493061448563
1057,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,274.28493061448563
1058,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,274.28493061448563
1059,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,81,,,,note,A#1,A#,A,1.0,1,34.0,10.0,1.0,274.28493061448563
1060,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,81,,,,note,A#2,A#,A,1.0,2,46.0,10.0,1.0,274.28493061448563
1061,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,D#4,D#,D,1.0,4,63.0,3.0,1.0,277.7134922471667
1062,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,277.7134922471667
1063,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,277.7134922471667
1064,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,D#5,D#,D,1.0,5,75.0,3.0,1.0,277.7134922471667
1065,data\scores\Schubert\Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang.mxl,Schubert,Schubert_Franz_-_D.778_Op.60_No.1_-_Greisengesang,82,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,277.7134922471667
