,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
938,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,115.66666666666671
939,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,115.83333333333339
940,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,116.00000000000006
941,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,116.16666666666673
942,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,116.3333333333334
943,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,39,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,116.50000000000007
944,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.00000000000007
945,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.00000000000007
946,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.00000000000007
947,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,117.25000000000007
948,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,117.50000000000007
949,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,117.75000000000007
950,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,118.00000000000007
951,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,118.25000000000007
952,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,118.50000000000007
953,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.75000000000007
954,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,119.00000000000007
955,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,119.25000000000007
956,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,119.50000000000007
957,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,119.50000000000007
958,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,117.00000000000007
959,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,117.00000000000007
960,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,117.25000000000007
961,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.50000000000007
962,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.75000000000007
963,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.00000000000007
964,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,118.25000000000007
965,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,118.50000000000007
966,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,118.75000000000007
967,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.00000000000007
968,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.25000000000007
969,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.50000000000007
970,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,119.75000000000007
971,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,rest,,,,,,,,0.25,120.00000000000007
972,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.00000000000007
973,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,120.00000000000007
974,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,120.25000000000007
975,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,120.25000000000007
976,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,120.50000000000007
977,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,120.50000000000007
978,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.00000000000007
979,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,121.00000000000007
980,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,121.00000000000007
981,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.50000000000007
982,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,121.50000000000007
983,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,121.50000000000007
984,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.75000000000007
985,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,121.75000000000007
986,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,122.00000000000007
987,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,122.00000000000007
988,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.50000000000007
989,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,120.00000000000007
990,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,120.00000000000007
991,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,120.25000000000007
992,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,120.50000000000007
993,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.50000000000007
994,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,120.75000000000007
995,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,121.00000000000007
996,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,121.00000000000007
997,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,121.25000000000007
998,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,121.50000000000007
999,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.50000000000007
1000,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,121.75000000000007
1001,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.00000000000007
1002,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,122.25000000000007
1003,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,122.50000000000007
1004,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.50000000000007
1005,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.75000000000007
1006,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.00000000000007
1007,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,123.25000000000007
1008,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,123.50000000000007
1009,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.75000000000007
1010,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.00000000000007
1011,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,124.25000000000007
1012,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,124.50000000000007
1013,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,124.75000000000007
1014,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,125.00000000000007
1015,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,125.25000000000007
1016,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,125.50000000000007
1017,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,125.50000000000007
1018,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,123.00000000000007
1019,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,123.25000000000007
1020,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,123.50000000000007
1021,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,123.75000000000007
1022,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,124.00000000000007
1023,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,124.25000000000007
1024,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,124.50000000000007
1025,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.75000000000007
1026,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.00000000000007
1027,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.25000000000007
1028,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,125.50000000000007
1029,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.75000000000007
1030,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,126.00000000000007
1031,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,126.00000000000007
1032,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.25000000000007
1033,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,126.25000000000007
1034,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,126.50000000000007
1035,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,126.50000000000007
1036,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,127.00000000000007
1037,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,127.00000000000007
1038,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,127.00000000000007
1039,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.50000000000007
1040,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.50000000000007
1041,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.75000000000007
1042,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,127.75000000000007
1043,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,128.00000000000006
1044,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,128.00000000000006
1045,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,128.50000000000006
1046,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,126.00000000000006
1047,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,126.00000000000006
1048,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,126.25000000000006
1049,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,126.50000000000006
1050,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,126.50000000000006
1051,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,126.75000000000006
1052,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,127.00000000000006
1053,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,127.00000000000006
1054,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,127.25000000000006
1055,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,127.50000000000006
1056,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,127.50000000000006
1057,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,127.75000000000006
1058,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,128.00000000000006
1059,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,128.25000000000006
1060,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,128.50000000000006
1061,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.50000000000006
1062,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,128.75000000000006
1063,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,129.00000000000006
1064,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,129.25000000000006
1065,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,129.50000000000006
1066,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,129.75000000000006
1067,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,130.00000000000006
1068,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,130.25000000000006
1069,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,130.50000000000006
1070,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.75000000000006
1071,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,131.00000000000006
1072,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.25000000000006
1073,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,131.50000000000006
1074,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.75000000000006
1075,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,129.00000000000006
1076,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,129.25000000000006
1077,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,129.50000000000006
1078,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,129.75000000000006
1079,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,130.00000000000006
1080,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,130.25000000000006
1081,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,130.50000000000006
1082,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.75000000000006
1083,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,131.00000000000006
1084,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.25000000000006
1085,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.50000000000006
1086,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,131.75000000000006
1087,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.00000000000006
1088,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.25000000000006
1089,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,132.50000000000006
1090,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.75000000000006
1091,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,133.00000000000006
1092,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,133.25000000000006
1093,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,133.50000000000006
1094,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,133.75000000000006
1095,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,134.00000000000006
1096,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,134.25000000000006
1097,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,134.50000000000006
1098,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,134.75000000000006
1099,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,132.00000000000006
1100,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,132.25000000000006
1101,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.50000000000006
1102,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.75000000000006
1103,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.00000000000006
1104,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,133.25000000000006
1105,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,133.50000000000006
1106,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.75000000000006
1107,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,134.00000000000006
1108,data\scores\Brahms\Brahms_76_8.mxl,Brahms,Brahms_76_8,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,134.25000000000006
