,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1045,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,153.2500000000005
1046,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,153.33333333333385
1047,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,153.4166666666672
1048,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,153.50000000000054
1049,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,153.58333333333388
1050,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,153.66666666666723
1051,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,153.75000000000057
1052,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,153.8333333333339
1053,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,154,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,153.91666666666725
1054,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,154.0000000000006
1055,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,154.08333333333394
1056,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,154.16666666666728
1057,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,154.25000000000063
1058,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,154.33333333333397
1059,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,154.4166666666673
1060,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,154.50000000000065
1061,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,154.583333333334
1062,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,154.66666666666734
1063,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,154.75000000000068
1064,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,154.83333333333402
1065,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,155,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,154.91666666666737
1066,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A4,A,A,0,4,69,9,0.0625,155.0000000000007
1067,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A5,A,A,0,5,81,9,0.0625,155.1250000000007
1068,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,G#5,G#,G,1,5,80,8,0.0625,155.2500000000007
1069,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A5,A,A,0,5,81,9,0.0625,155.3750000000007
1070,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,G#5,G#,G,1,5,80,8,0.0625,155.5000000000007
1071,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A5,A,A,0,5,81,9,0.0625,155.6250000000007
1072,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,G#5,G#,G,1,5,80,8,0.0625,155.7500000000007
1073,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,156,,,,note,A5,A,A,0,5,81,9,0.0625,155.8750000000007
1074,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,rest,,,,,,,,0.0625,156.0000000000007
1075,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,C6,C,C,0,6,84,0,0.0625,156.1250000000007
1076,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,B5,B,B,0,5,83,11,0.0625,156.2500000000007
1077,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,C6,C,C,0,6,84,0,0.0625,156.3750000000007
1078,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,B5,B,B,0,5,83,11,0.0625,156.5000000000007
1079,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,C6,C,C,0,6,84,0,0.0625,156.6250000000007
1080,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,B5,B,B,0,5,83,11,0.0625,156.7500000000007
1081,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,157,,,,note,C6,C,C,0,6,84,0,0.0625,156.8750000000007
1082,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,C6,C,C,0,6,84,0,0.0625,157.0000000000007
1083,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G5,G,G,0,5,79,7,0.0625,157.1250000000007
1084,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G5,G,G,0,5,79,7,0.0625,157.2500000000007
1085,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G5,G,G,0,5,79,7,0.0625,157.3750000000007
1086,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,A5,A,A,0,5,81,9,0.0625,157.5000000000007
1087,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,G5,G,G,0,5,79,7,0.0625,157.6250000000007
1088,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,F5,F,F,0,5,77,5,0.0625,157.7500000000007
1089,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,158,,,,note,E5,E,E,0,5,76,4,0.0625,157.8750000000007
1090,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,E5,E,E,0,5,76,4,0.25,158.0000000000007
1091,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,D5,D,D,0,5,74,2,0.1875,158.5000000000007
1092,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,C5,C,C,0,5,72,0,0.03125,158.8750000000007
1093,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,159,,,,note,D5,D,D,0,5,74,2,0.03125,158.9375000000007
1094,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,C5,C,C,0,5,72,0,0.125,159.0000000000007
1095,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,rest,,,,,,,,0.125,159.2500000000007
1096,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,G4,G,G,0,4,67,7,0.1875,159.5000000000007
1097,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,B4,B,B,0,4,71,11,0.0,0
1098,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,A4,A,A,0,4,69,9,0.03125,159.8750000000007
1099,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,160,,,,note,G4,G,G,0,4,67,7,0.03125,159.9375000000007
1100,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,G5,G,G,0,5,79,7,0.125,160.0000000000007
1101,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,F5,F,F,0,5,77,5,0.125,160.2500000000007
1102,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,E5,E,E,0,5,76,4,0.125,160.5000000000007
1103,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,161,,,,note,D5,D,D,0,5,74,2,0.125,160.7500000000007
1104,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,C5,C,C,0,5,72,0,0.25,161.0000000000007
1105,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,G4,G,G,0,4,67,7,0.1875,161.5000000000007
1106,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,B4,B,B,0,4,71,11,0.0,0
1107,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,A4,A,A,0,4,69,9,0.03125,161.8750000000007
1108,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,162,,,,note,G4,G,G,0,4,67,7,0.03125,161.9375000000007
1109,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,G5,G,G,0,5,79,7,0.125,162.0000000000007
1110,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,F5,F,F,0,5,77,5,0.125,162.2500000000007
1111,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,E5,E,E,0,5,76,4,0.125,162.5000000000007
1112,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,163,,,,note,D5,D,D,0,5,74,2,0.125,162.7500000000007
1113,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,C5,C,C,0,5,72,0,0.125,163.0000000000007
1114,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,rest,,,,,,,,0.125,163.2500000000007
1115,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,G4,G,G,0,4,67,7,0.0,0
1116,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,G5,G,G,0,5,79,7,0.1875,163.5000000000007
1117,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,163.8750000000007
1118,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,163.91666666666737
1119,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,164,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,163.95833333333402
1120,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,C5,C,C,0,5,72,0,0.125,164.00000000000068
1121,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,rest,,,,,,,,0.125,164.25000000000068
1122,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,G4,G,G,0,4,67,7,0.0,0
1123,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,G5,G,G,0,5,79,7,0.1875,164.50000000000068
1124,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,A5,A,A,0,5,81,9,0.03125,164.87500000000068
1125,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,165,,,,note,B5,B,B,0,5,83,11,0.03125,164.93750000000068
1126,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,C6,C,C,0,6,84,0,0.125,165.00000000000068
1127,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,rest,,,,,,,,0.125,165.25000000000068
1128,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,165.50000000000068
1129,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,165.58333333333402
1130,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,165.66666666666737
1131,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,165.7500000000007
1132,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,165.83333333333405
1133,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,166,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,165.9166666666674
1134,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,C5,C,C,0,5,72,0,0.125,166.00000000000074
1135,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,rest,,,,,,,,0.125,166.25000000000074
1136,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,166.50000000000074
1137,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,166.58333333333408
1138,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,166.66666666666742
1139,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,166.75000000000077
1140,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,166.8333333333341
1141,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,167,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,166.91666666666745
1142,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,C6,C,C,0,6,84,0,0.125,167.0000000000008
1143,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,G4,G,G,0,4,67,7,0.09375,167.2500000000008
1144,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,C5,C,C,0,5,72,0,0.03125,167.4375000000008
1145,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,E5,E,E,0,5,76,4,0.125,167.5000000000008
1146,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,F4,F,F,0,4,65,5,0.125,167.7500000000008
1147,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,168,,,,note,D5,D,D,0,5,74,2,0.125,167.7500000000008
1148,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,169,,,,note,F4,F,F,0,4,65,5,0.25,168.0000000000008
1149,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,169,,,,note,D5,D,D,0,5,74,2,0.25,168.0000000000008
1150,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,169,,,,note,E4,E,E,0,4,64,4,0.125,168.5000000000008
1151,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,169,,,,note,C5,C,C,0,5,72,0,0.125,168.5000000000008
1152,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,169,,,,rest,,,,,,,,0.125,168.7500000000008
1153,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,A4,A,A,0,4,69,9,0.125,169.0000000000008
1154,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,D5,D,D,0,5,74,2,0.125,169.0000000000008
1155,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,F5,F,F,0,5,77,5,0.125,169.0000000000008
1156,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,A5,A,A,0,5,81,9,0.125,169.0000000000008
1157,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,rest,,,,,,,,0.125,169.2500000000008
1158,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,D4,D,D,0,4,62,2,0.125,169.5000000000008
1159,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,F4,F,F,0,4,65,5,0.125,169.5000000000008
1160,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,G4,G,G,0,4,67,7,0.125,169.5000000000008
1161,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,note,B4,B,B,0,4,71,11,0.125,169.5000000000008
1162,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,170,,,,rest,,,,,,,,0.125,169.7500000000008
1163,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,note,C4,C,C,0,4,60,0,0.125,170.0000000000008
1164,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,note,E4,E,E,0,4,64,4,0.125,170.0000000000008
1165,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,note,G4,G,G,0,4,67,7,0.125,170.0000000000008
1166,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,note,C5,C,C,0,5,72,0,0.125,170.0000000000008
1167,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,rest,,,,,,,,0.125,170.2500000000008
1168,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,171,,,,rest,,,,,,,,0.25,170.5000000000008
1169,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,1,0,major,0,rest,,,,,,,,0.125,0
1170,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,1,0,major,0,note,C3,C,C,0,3,48,0,0.125,0.25
1171,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,1,0,major,0,note,E3,E,E,0,3,52,4,0.125,0.5
1172,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
1173,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,2,,,,note,C4,C,C,0,4,60,0,0.125,1.0
1174,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,2,,,,note,C3,C,C,0,3,48,0,0.125,1.25
1175,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,2,,,,note,G3,G,G,0,3,55,7,0.125,1.5
1176,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,2,,,,note,G2,G,G,0,2,43,7,0.125,1.75
1177,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,3,,,,rest,,,,,,,,0.125,2.0
1178,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,3,,,,note,C3,C,C,0,3,48,0,0.125,2.25
1179,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,3,,,,note,E3,E,E,0,3,52,4,0.125,2.5
1180,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,3,,,,note,G3,G,G,0,3,55,7,0.125,2.75
1181,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,4,,,,note,C4,C,C,0,4,60,0,0.125,3.0
1182,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,4,,,,note,C3,C,C,0,3,48,0,0.125,3.25
1183,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,4,,,,note,G3,G,G,0,3,55,7,0.125,3.5
1184,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,4,,,,note,G2,G,G,0,2,43,7,0.125,3.75
1185,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,5,,,,note,A3,A,A,0,3,57,9,0.125,4.0
1186,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,5,,,,note,C4,C,C,0,4,60,0,0.125,4.25
1187,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,5,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1188,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,5,,,,note,C4,C,C,0,4,60,0,0.125,4.75
1189,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,6,,,,note,F3,F,F,0,3,53,5,0.125,5.0
1190,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,6,,,,note,C4,C,C,0,4,60,0,0.125,5.25
1191,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,6,,,,note,E3,E,E,0,3,52,4,0.125,5.5
1192,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
1193,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,rest,,,,,,,,0.125,6.0
1194,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,note,B3,B,B,0,3,59,11,0.125,6.25
1195,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,note,G4,G,G,0,4,67,7,0.125,6.25
1196,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,rest,,,,,,,,0.125,6.5
1197,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,note,C4,C,C,0,4,60,0,0.125,6.75
1198,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,7,,,,note,G4,G,G,0,4,67,7,0.125,6.75
1199,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,8,,,,note,G3,G,G,0,3,55,7,0.25,7.0
1200,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,8,,,,note,B3,B,B,0,3,59,11,0.25,7.0
1201,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,8,,,,rest,,,,,,,,0.25,7.5
1202,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,C2,C,C,0,2,36,0,0.0625,8.0
1203,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,E2,E,E,0,2,40,4,0.0625,8.125
1204,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,G2,G,G,0,2,43,7,0.0625,8.25
1205,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,C3,C,C,0,3,48,0,0.0625,8.375
1206,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,E2,E,E,0,2,40,4,0.0625,8.5
1207,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,E3,E,E,0,3,52,4,0.0625,8.625
1208,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,G2,G,G,0,2,43,7,0.0625,8.75
1209,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,9,,,,note,G3,G,G,0,3,55,7,0.0625,8.875
1210,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,C3,C,C,0,3,48,0,0.0625,9.0
1211,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,E3,E,E,0,3,52,4,0.0625,9.125
1212,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,G3,G,G,0,3,55,7,0.0625,9.25
1213,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,C4,C,C,0,4,60,0,0.0625,9.375
1214,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,G2,G,G,0,2,43,7,0.0625,9.5
1215,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,B2,B,B,0,2,47,11,0.0625,9.625
1216,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,D3,D,D,0,3,50,2,0.0625,9.75
1217,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,10,,,,note,G3,G,G,0,3,55,7,0.0625,9.875
1218,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,C2,C,C,0,2,36,0,0.0625,10.0
1219,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,E2,E,E,0,2,40,4,0.0625,10.125
1220,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,G2,G,G,0,2,43,7,0.0625,10.25
1221,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,C3,C,C,0,3,48,0,0.0625,10.375
1222,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,E2,E,E,0,2,40,4,0.0625,10.5
1223,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,E3,E,E,0,3,52,4,0.0625,10.625
1224,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,G2,G,G,0,2,43,7,0.0625,10.75
1225,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,11,,,,note,G3,G,G,0,3,55,7,0.0625,10.875
1226,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,C3,C,C,0,3,48,0,0.0625,11.0
1227,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,E3,E,E,0,3,52,4,0.0625,11.125
1228,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,G3,G,G,0,3,55,7,0.0625,11.25
1229,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,C4,C,C,0,4,60,0,0.0625,11.375
1230,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,G2,G,G,0,2,43,7,0.0625,11.5
1231,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,B2,B,B,0,2,47,11,0.0625,11.625
1232,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,D3,D,D,0,3,50,2,0.0625,11.75
1233,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,12,,,,note,G3,G,G,0,3,55,7,0.0625,11.875
1234,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.0
1235,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.125
1236,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.25
1237,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
1238,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.5
1239,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.625
1240,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.75
1241,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.875
1242,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,F3,F,F,0,3,53,5,0.0625,13.0
1243,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,C4,C,C,0,4,60,0,0.0625,13.125
1244,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,F3,F,F,0,3,53,5,0.0625,13.25
1245,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,C4,C,C,0,4,60,0,0.0625,13.375
1246,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,E3,E,E,0,3,52,4,0.0625,13.5
1247,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,C4,C,C,0,4,60,0,0.0625,13.625
1248,data\scores\Mozart\sonata10-3.xml,Mozart,sonata10-3,14,,,,note,E3,E,E,0,3,52,4,0.0625,13.75
