,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,51.749999999999986
411,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,D#3,D#,D,1,3,51,3,0.125,51.999999999999986
412,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,52.249999999999986
413,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,rest,,,,,,,,0.125,52.499999999999986
414,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,rest,,,,,,,,0.125,52.749999999999986
415,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,E3,E,E,0,3,52,4,0.125,52.999999999999986
416,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,A3,A,A,0,3,57,9,0.375,53.249999999999986
417,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,18,,,,note,A2,A,A,0,2,45,9,0.75,52.499999999999986
418,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,53.999999999999986
419,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,D#4,D#,D,1,4,63,3,0.125,54.249999999999986
420,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,54.499999999999986
421,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,B4,B,B,0,4,71,11,0.125,54.749999999999986
422,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,54.999999999999986
423,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,B4,B,B,0,4,71,11,0.125,55.249999999999986
424,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.125,55.499999999999986
425,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,55.749999999999986
426,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.125,55.999999999999986
427,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,A4,A,A,0,4,69,9,0.375,56.249999999999986
428,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,A3,A,A,0,3,57,9,0.375,53.999999999999986
429,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.75,54.749999999999986
430,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1,3,56,8,0.125,56.249999999999986
431,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.125,56.499999999999986
432,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,E3,E,E,0,3,52,4,0.125,56.749999999999986
433,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,19,,,,note,B2,B,B,0,2,47,11,1.5,53.999999999999986
434,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,56.999999999999986
435,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,57.249999999999986
436,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,57.499999999999986
437,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,57.749999999999986
438,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,57.999999999999986
439,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,A4,A,A,0,4,69,9,0.125,58.249999999999986
440,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,58.499999999999986
441,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,58.749999999999986
442,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,58.999999999999986
443,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,G4,G,G,0,4,67,7,0.375,59.249999999999986
444,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.75,56.999999999999986
445,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,D#3,D#,D,1,3,51,3,0.375,58.499999999999986
446,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0,3,52,4,0.375,59.249999999999986
447,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,B2,B,B,0,2,47,11,0.375,56.999999999999986
448,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,B2,B,B,0,2,47,11,0.25,57.749999999999986
449,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,F#2,F#,F,1,2,42,6,0.125,58.249999999999986
450,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,G2,G,G,0,2,43,7,0.375,58.499999999999986
451,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,G2,G,G,0,2,43,7,0.125,59.249999999999986
452,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,A2,A,A,0,2,45,9,0.125,59.499999999999986
453,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,20,,,,note,B2,B,B,0,2,47,11,0.125,59.749999999999986
454,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,59.999999999999986
455,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,60.249999999999986
456,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,60.499999999999986
457,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,60.749999999999986
458,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,60.999999999999986
459,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,61.249999999999986
460,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,61.499999999999986
461,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,61.749999999999986
462,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,B3,B,B,0,3,59,11,0.125,61.999999999999986
463,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,62.249999999999986
464,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,B4,B,B,0,4,71,11,0.125,62.499999999999986
465,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,A#4,A#,A,1,4,70,10,0.125,62.749999999999986
466,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,E3,E,E,0,3,52,4,0.125,59.999999999999986
467,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,60.249999999999986
468,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,G3,G,G,0,3,55,7,0.125,60.499999999999986
469,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,A3,A,A,0,3,57,9,0.75,60.749999999999986
470,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,62.249999999999986
471,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.125,62.499999999999986
472,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,62.749999999999986
473,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,C3,C,C,0,3,48,0,0.75,59.999999999999986
474,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,B2,B,B,0,2,47,11,0.375,61.499999999999986
475,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,B2,B,B,0,2,47,11,0.125,62.249999999999986
476,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,62.499999999999986
477,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,21,,,,note,D#3,D#,D,1,3,51,3,0.125,62.749999999999986
478,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,62.999999999999986
479,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.125,63.249999999999986
480,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,63.499999999999986
481,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.749999999999986
482,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,63.874999999999986
483,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,63.999999999999986
484,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.125,64.24999999999999
485,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0,4,64,4,0.75,64.49999999999999
486,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,E3,E,E,0,3,52,4,0.375,62.999999999999986
487,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,E3,E,E,0,3,52,4,0.125,63.749999999999986
488,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,D#3,D#,D,1,3,51,3,0.125,63.999999999999986
489,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,64.24999999999999
490,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,64.49999999999999
491,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,E3,E,E,0,3,52,4,0.125,64.74999999999999
492,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,64.99999999999999
493,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,65.24999999999999
494,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.125,65.49999999999999
495,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,65.74999999999999
496,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,E3,E,E,0,3,52,4,0.25,62.999999999999986
497,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,A#2,A#,A,1,2,46,10,0.125,63.499999999999986
498,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,B2,B,B,0,2,47,11,0.375,63.749999999999986
499,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,22,,,,note,C#3,C#,C,1,3,49,1,0.75,64.49999999999999
500,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.75,65.99999999999999
501,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.375,67.49999999999999
502,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.25,68.24999999999999
503,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,D#4,D#,D,1,4,63,3,0.125,68.74999999999999
504,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,rest,,,,,,,,0.125,65.99999999999999
505,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,66.24999999999999
506,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,B3,B,B,0,3,59,11,0.125,66.49999999999999
507,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,66.74999999999999
508,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.125,66.99999999999999
509,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,67.24999999999999
510,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.375,67.49999999999999
511,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1,4,61,1,0.25,68.24999999999999
512,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,68.74999999999999
513,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,E3,E,E,0,3,52,4,0.75,65.99999999999999
514,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,A2,A,A,0,2,45,9,0.125,67.49999999999999
515,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,C#3,C#,C,1,3,49,1,0.125,67.74999999999999
516,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,E3,E,E,0,3,52,4,0.125,67.99999999999999
517,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,68.24999999999999
518,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,G#3,G#,G,1,3,56,8,0.125,68.49999999999999
519,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,A3,A,A,0,3,57,9,0.125,68.74999999999999
520,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,G#2,G#,G,1,2,44,8,0.75,65.99999999999999
521,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,23,,,,note,A2,A,A,0,2,45,9,0.75,67.49999999999999
522,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,24,,,,note,E4,E,E,0,4,64,4,1.5,68.99999999999999
523,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,24,,,,note,G#3,G#,G,1,3,56,8,1.5,68.99999999999999
524,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,24,,,,note,B3,B,B,0,3,59,11,1.5,68.99999999999999
525,data\scores\Bach\366016-Prelude_No._9_BWV_854_in_E_Major.mxl,Bach,366016-Prelude_No._9_BWV_854_in_E_Major,24,,,,note,E2,E,E,0,2,40,4,1.5,68.99999999999999
