,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1632,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,83,,,,note,E4,E,E,0,4,64,4,0.125,165.74999999999946
1633,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,G4,G,G,0,4,67,7,0.75,165.99999999999946
1634,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,A4,A,A,0,4,69,9,0.75,165.99999999999946
1635,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,G5,G,G,0,5,79,7,0.75,165.99999999999946
1636,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,167.49999999999946
1637,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,G5,G,G,0,5,79,7,0.25,167.49999999999946
1638,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,G5,G,G,0,5,79,7,0.25,165.99999999999946
1639,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,166.49999999999946
1640,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C5,C,C,0,5,72,0,0.25,166.99999999999946
1641,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,167.49999999999946
1642,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,165.99999999999946
1643,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,166.16666666666612
1644,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,166.33333333333277
1645,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C3,C,C,0,3,48,0,0.0625,166.49999999999943
1646,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,166.62499999999943
1647,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,A3,A,A,0,3,57,9,0.0625,166.74999999999943
1648,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C4,C,C,0,4,60,0,0.0625,166.87499999999943
1649,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,166.99999999999943
1650,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,rest,,,,,,,,0.125,167.24999999999943
1651,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C1,C,C,0,1,24,0,0.25,167.49999999999943
1652,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,84,,,,note,C2,C,C,0,2,36,0,0.25,167.49999999999943
1653,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,167.99999999999943
1654,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,G5,G,G,0,5,79,7,0.25,167.99999999999943
1655,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,F#5,F#,F,1,5,78,6,0.25,168.49999999999943
1656,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,G5,G,G,0,5,79,7,0.25,168.99999999999943
1657,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,A5,A,A,0,5,81,9,0.25,169.49999999999943
1658,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,A4,A,A,0,4,69,9,0.25,167.99999999999943
1659,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,F#5,F#,F,1,5,78,6,0.125,168.49999999999943
1660,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,A4,A,A,0,4,69,9,0.125,168.74999999999943
1661,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,C5,C,C,0,5,72,0,0.125,168.74999999999943
1662,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,168.74999999999943
1663,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,G5,G,G,0,5,79,7,0.125,168.99999999999943
1664,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,G4,G,G,0,4,67,7,0.125,169.24999999999943
1665,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.24999999999943
1666,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D5,D,D,0,5,74,2,0.125,169.24999999999943
1667,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,A5,A,A,0,5,81,9,0.125,169.49999999999943
1668,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,A4,A,A,0,4,69,9,0.125,169.74999999999943
1669,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,C5,C,C,0,5,72,0,0.125,169.74999999999943
1670,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D1,D,D,0,1,26,2,0.125,167.99999999999943
1671,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D2,D,D,0,2,38,2,0.125,168.24999999999943
1672,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,C4,C,C,0,4,60,0,0.125,168.49999999999943
1673,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D3,D,D,0,3,50,2,0.125,168.74999999999943
1674,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,168.99999999999943
1675,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D3,D,D,0,3,50,2,0.125,169.24999999999943
1676,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,F#3,F#,F,1,3,54,6,0.125,169.49999999999943
1677,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,85,,,,note,D3,D,D,0,3,50,2,0.125,169.74999999999943
1678,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,169.99999999999943
1679,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,170.99999999999943
1680,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,169.99999999999943
1681,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,G4,G,G,0,4,67,7,0.125,170.24999999999943
1682,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,170.49999999999943
1683,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,D4,D,D,0,4,62,2,0.125,170.74999999999943
1684,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,C#4,C#,C,1,4,61,1,0.5,170.99999999999943
1685,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,E4,E,E,0,4,64,4,0.5,170.99999999999943
1686,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,G4,G,G,0,4,67,7,0.5,170.99999999999943
1687,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,rest,,,,,,,,0.5,169.99999999999943
1688,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,rest,,,,,,,,0.125,170.99999999999943
1689,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,G1,G,G,0,1,31,7,0.125,171.24999999999943
1690,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,G2,G,G,0,2,43,7,0.125,171.49999999999943
1691,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,171.74999999999943
1692,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,171.99999999999943
1693,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,G4,G,G,0,4,67,7,0.25,172.49999999999943
1694,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,C#5,C#,C,1,5,73,1,0.25,172.99999999999943
1695,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D5,D,D,0,5,74,2,0.25,173.49999999999943
1696,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,C#4,C#,C,1,4,61,1,0.25,171.99999999999943
1697,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,E4,E,E,0,4,64,4,0.25,171.99999999999943
1698,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,G4,G,G,0,4,67,7,0.25,171.99999999999943
1699,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,G4,G,G,0,4,67,7,0.125,172.49999999999943
1700,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,C#4,C#,C,1,4,61,1,0.125,172.74999999999943
1701,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,E4,E,E,0,4,64,4,0.125,172.74999999999943
1702,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,C#5,C#,C,1,5,73,1,0.125,172.99999999999943
1703,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,E4,E,E,0,4,64,4,0.125,173.24999999999943
1704,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,173.24999999999943
1705,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D5,D,D,0,5,74,2,0.125,173.49999999999943
1706,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D4,D,D,0,4,62,2,0.125,173.74999999999943
1707,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,A4,A,A,0,4,69,9,0.125,173.74999999999943
1708,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,E3,E,E,0,3,52,4,0.125,171.99999999999943
1709,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,G3,G,G,0,3,55,7,0.125,172.24999999999943
1710,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,172.49999999999943
1711,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D3,D,D,0,3,50,2,0.125,172.74999999999943
1712,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,G3,G,G,0,3,55,7,0.125,172.99999999999943
1713,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D3,D,D,0,3,50,2,0.125,173.24999999999943
1714,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,F#3,F#,F,1,3,54,6,0.125,173.49999999999943
1715,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,87,,,,note,D3,D,D,0,3,50,2,0.125,173.74999999999943
1716,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,G5,G,G,0,5,79,7,0.125,173.99999999999943
1717,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,174.24999999999943
1718,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,C5,C,C,0,5,72,0,0.125,174.49999999999943
1719,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,174.74999999999943
1720,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,rest,,,,,,,,0.5,174.99999999999943
1721,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,G5,G,G,0,5,79,7,0.5,173.99999999999943
1722,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,A4,A,A,0,4,69,9,0.5,174.99999999999943
1723,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,C5,C,C,0,5,72,0,0.5,174.99999999999943
1724,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,174.99999999999943
1725,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,G5,G,G,0,5,79,7,0.5,174.99999999999943
1726,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,rest,,,,,,,,0.5,173.99999999999943
1727,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,rest,,,,,,,,0.125,174.99999999999943
1728,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,C4,C,C,0,4,60,0,0.125,175.24999999999943
1729,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,A3,A,A,0,3,57,9,0.125,175.49999999999943
1730,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,175.74999999999943
1731,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,G5,G,G,0,5,79,7,0.25,175.99999999999943
1732,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C6,C,C,0,6,84,0,0.25,176.49999999999943
1733,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,rest,,,,,,,,0.25,176.99999999999943
1734,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C5,C,C,0,5,72,0,0.25,177.49999999999943
1735,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,A4,A,A,0,4,69,9,0.25,175.99999999999943
1736,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C5,C,C,0,5,72,0,0.25,175.99999999999943
1737,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,175.99999999999943
1738,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C6,C,C,0,6,84,0,0.125,176.49999999999943
1739,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C5,C,C,0,5,72,0,0.125,176.74999999999943
1740,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.74999999999943
1741,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,A5,A,A,0,5,81,9,0.125,176.99999999999943
1742,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,A4,A,A,0,4,69,9,0.125,177.24999999999943
1743,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,177.24999999999943
1744,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C5,C,C,0,5,72,0,0.125,177.49999999999943
1745,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C4,C,C,0,4,60,0,0.125,177.74999999999943
1746,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,F#4,F#,F,1,4,66,6,0.125,177.74999999999943
1747,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,C3,C,C,0,3,48,0,0.125,175.99999999999943
1748,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,D2,D,D,0,2,38,2,0.125,176.24999999999943
1749,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,F#3,F#,F,1,3,54,6,0.25,176.49999999999943
1750,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,G3,G,G,0,3,55,7,0.25,176.99999999999943
1751,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,A3,A,A,0,3,57,9,0.25,177.49999999999943
1752,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,F#3,F#,F,1,3,54,6,0.125,176.49999999999943
1753,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,D3,D,D,0,3,50,2,0.125,176.74999999999943
1754,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,G3,G,G,0,3,55,7,0.125,176.99999999999943
1755,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,D3,D,D,0,3,50,2,0.125,177.24999999999943
1756,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,A3,A,A,0,3,57,9,0.125,177.49999999999943
1757,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,89,,,,note,D3,D,D,0,3,50,2,0.125,177.74999999999943
1758,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.99999999999943
1759,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,G4,G,G,0,4,67,7,0.125,178.24999999999943
1760,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.49999999999943
1761,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,D4,D,D,0,4,62,2,0.125,178.74999999999943
1762,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,rest,,,,,,,,0.5,178.99999999999943
1763,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,177.99999999999943
1764,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,C#4,C#,C,1,4,61,1,0.5,178.99999999999943
1765,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,E4,E,E,0,4,64,4,0.5,178.99999999999943
1766,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,G4,G,G,0,4,67,7,0.5,178.99999999999943
1767,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,178.99999999999943
1768,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,rest,,,,,,,,0.5,177.99999999999943
1769,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,rest,,,,,,,,0.125,178.99999999999943
1770,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,G3,G,G,0,3,55,7,0.125,179.24999999999943
1771,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,E3,E,E,0,3,52,4,0.125,179.49999999999943
1772,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,90,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.74999999999943
1773,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,179.99999999999943
1774,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,A4,A,A,0,4,69,9,0.25,180.49999999999943
1775,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,G4,G,G,0,4,67,7,0.25,180.99999999999943
1776,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,F#4,F#,F,1,4,66,6,0.25,181.49999999999943
1777,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,C#4,C#,C,1,4,61,1,0.25,179.99999999999943
1778,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,E4,E,E,0,4,64,4,0.25,179.99999999999943
1779,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,G4,G,G,0,4,67,7,0.25,179.99999999999943
1780,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,A4,A,A,0,4,69,9,0.125,180.49999999999943
1781,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,C#4,C#,C,1,4,61,1,0.125,180.74999999999943
1782,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,E4,E,E,0,4,64,4,0.125,180.74999999999943
1783,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,G4,G,G,0,4,67,7,0.125,180.99999999999943
1784,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.24999999999943
1785,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,E4,E,E,0,4,64,4,0.125,181.24999999999943
1786,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,F#4,F#,F,1,4,66,6,0.125,181.49999999999943
1787,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,A3,A,A,0,3,57,9,0.125,181.74999999999943
1788,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D4,D,D,0,4,62,2,0.125,181.74999999999943
1789,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,G2,G,G,0,2,43,7,0.125,179.99999999999943
1790,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,G1,G,G,0,1,31,7,0.125,180.24999999999943
1791,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,180.49999999999943
1792,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,C#3,C#,C,1,3,49,1,0.25,180.99999999999943
1793,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D3,D,D,0,3,50,2,0.25,181.49999999999943
1794,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.49999999999943
1795,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D2,D,D,0,2,38,2,0.125,180.74999999999943
1796,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,C#3,C#,C,1,3,49,1,0.125,180.99999999999943
1797,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D2,D,D,0,2,38,2,0.125,181.24999999999943
1798,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D3,D,D,0,3,50,2,0.125,181.49999999999943
1799,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,91,,,,note,D2,D,D,0,2,38,2,0.125,181.74999999999943
1800,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,D5,D,D,0,5,74,2,0.5,181.99999999999943
1801,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,E#4,E#,E,1,4,65,5,0.25,182.99999999999943
1802,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,rest,,,,,,,,0.125,183.49999999999943
1803,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,C#5,C#,C,1,5,73,1,0.125,183.74999999999943
1804,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,D5,D,D,0,5,74,2,0.125,181.99999999999943
1805,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,B4,B,B,0,4,71,11,0.125,182.24999999999943
1806,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,G4,G,G,0,4,67,7,0.125,182.49999999999943
1807,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,F#4,F#,F,1,4,66,6,0.125,182.74999999999943
1808,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,E#4,E#,E,1,4,65,5,0.125,182.99999999999943
1809,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,G#4,G#,G,1,4,68,8,0.125,183.24999999999943
1810,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,B#4,B#,B,1,4,60,0,0.125,183.49999999999943
1811,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,C#5,C#,C,1,5,73,1,0.125,183.74999999999943
1812,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,181.99999999999943
1813,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,D2,D,D,0,2,38,2,0.125,182.24999999999943
1814,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,G2,G,G,0,2,43,7,0.125,182.49999999999943
1815,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,B2,B,B,0,2,47,11,0.125,182.74999999999943
1816,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,note,C#3,C#,C,1,3,49,1,0.25,182.99999999999943
1817,data\scores\Brahms\Brahms_116_3.mxl,Brahms,Brahms_116_3,92,,,,rest,,,,,,,,0.25,183.49999999999943
