,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1423,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,82.78373015872913
1424,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,82.92261904761801
1425,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,83.0615079365069
1426,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,83.20039682539579
1427,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,83.33928571428467
1428,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,83.47817460317356
1429,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,83.61706349206244
1430,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,83.75595238095133
1431,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,83.89484126984021
1432,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,84.0337301587291
1433,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E5,E,E,0,5,76,4,0.025,84.17261904761799
1434,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B5,B,B,0,5,83,11,0.025,84.25595238095131
1435,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#5,G#,G,1,5,80,8,0.025,84.33928571428464
1436,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E6,E,E,0,6,88,4,0.025,84.42261904761797
1437,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B5,B,B,0,5,83,11,0.025,84.5059523809513
1438,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,G#6,G#,G,1,6,92,8,0.125,84.58928571428463
1439,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E6,E,E,0,6,88,4,0.125,85.58928571428463
1440,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B5,B,B,0,5,83,11,0.125,86.58928571428463
1441,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,B#5,B#,B,1,5,72,0,0.125,87.33928571428463
1442,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,note,E1,E,E,0,1,28,4,0.25,79.83928571428463
1443,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,rest,,,,,,,,0.25,81.33928571428463
1444,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,rest,,,,,,,,0.25,82.83928571428463
1445,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,rest,,,,,,,,0.5,84.33928571428463
1446,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,67,,,,rest,,,,,,,,0.125,87.33928571428463
1447,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,note,C#6,C#,C,1,6,85,1,0.0625,88.08928571428463
1448,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,note,E6,E,E,0,6,88,4,0.1875,88.1934523809513
1449,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,note,C#6,C#,C,1,6,85,1,0.25,88.08928571428463
1450,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,rest,,,,,,,,0.125,88.08928571428463
1451,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,note,A4,A,A,0,4,69,9,0.0625,88.29761904761796
1452,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,68,,,,note,E5,E,E,0,5,76,4,0.0625,88.40178571428463
1453,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,E6,E,E,0,6,88,4,0.0625,88.5059523809513
1454,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,B5,B,B,0,5,83,11,0.1875,88.61011904761797
1455,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,A5,A,A,0,5,81,9,0.0625,88.92261904761797
1456,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,B5,B,B,0,5,83,11,0.1875,89.02678571428464
1457,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,E6,E,E,0,6,88,4,0.25,88.50595238095131
1458,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,A5,A,A,0,5,81,9,0.25,88.92261904761799
1459,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,rest,,,,,,,,0.125,88.50595238095133
1460,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,E5,E,E,0,5,76,4,0.0625,88.71428571428466
1461,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,G#4,G#,G,1,4,68,8,0.0625,88.81845238095133
1462,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,rest,,,,,,,,0.125,88.922619047618
1463,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,89.13095238095133
1464,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,89.235119047618
1465,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,B5,B,B,0,5,83,11,0.0625,89.33928571428467
1466,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,G#5,G#,G,1,5,80,8,0.1875,89.44345238095134
1467,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,rest,,,,,,,,0.125,89.75595238095134
1468,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.96428571428467
1469,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,E6,E,E,0,6,88,4,0.0625,90.06845238095134
1470,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,B5,B,B,0,5,83,11,0.25,89.33928571428469
1471,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,rest,,,,,,,,0.125,89.33928571428469
1472,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,E5,E,E,0,5,76,4,0.0625,89.54761904761801
1473,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,89.65178571428469
1474,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.75595238095136
1475,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,E5,E,E,0,5,76,4,0.1875,89.86011904761803
1476,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,70,,,,note,A4,A,A,0,4,69,9,0.25,89.75595238095136
1477,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,rest,,,,,,,,0.125,90.17261904761803
1478,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,E6,E,E,0,6,88,4,0.0625,90.38095238095136
1479,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.0625,90.48511904761803
1480,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,rest,,,,,,,,0.125,90.5892857142847
1481,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.0625,90.79761904761803
1482,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,D#6,D#,D,1,6,87,3,0.0625,90.9017857142847
1483,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,F#6,F#,F,1,6,90,6,0.0625,90.9017857142847
1484,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,E5,E,E,0,5,76,4,0.0625,90.17261904761804
1485,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,B4,B,B,0,4,71,11,0.1875,90.27678571428471
1486,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,A4,A,A,0,4,69,9,0.0625,90.58928571428471
1487,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,B4,B,B,0,4,71,11,0.1875,90.69345238095138
1488,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,G#4,G#,G,1,4,68,8,0.25,90.17261904761806
1489,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,71,,,,note,F#4,F#,F,1,4,66,6,0.25,90.58928571428473
1490,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,rest,,,,,,,,0.125,91.0059523809514
1491,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,E6,E,E,0,6,88,4,0.0625,91.21428571428473
1492,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,G#6,G#,G,1,6,92,8,0.0625,91.21428571428473
1493,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,B5,B,B,0,5,83,11,0.0625,91.3184523809514
1494,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,91.42261904761807
1495,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,B5,B,B,0,5,83,11,0.1875,91.52678571428474
1496,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,F#5,F#,F,1,5,78,6,0.25,91.42261904761807
1497,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,B4,B,B,0,4,71,11,0.0625,91.00595238095141
1498,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,rest,,,,,,,,0.1875,91.11011904761808
1499,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,rest,,,,,,,,0.125,91.42261904761808
1500,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,D#5,D#,D,1,5,75,3,0.0625,91.63095238095141
1501,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,B4,B,B,0,4,71,11,0.0625,91.73511904761808
1502,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,72,,,,note,E4,E,E,0,4,64,4,0.25,91.00595238095143
1503,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.83928571428477
1504,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.1875,91.94345238095144
1505,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,A5,A,A,0,5,81,9,0.0625,92.25595238095144
1506,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.1875,92.36011904761811
1507,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,G#5,G#,G,1,5,80,8,0.25,91.83928571428478
1508,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,A5,A,A,0,5,81,9,0.25,92.25595238095146
1509,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,rest,,,,,,,,0.125,91.8392857142848
1510,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,E5,E,E,0,5,76,4,0.0625,92.04761904761813
1511,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,92.1517857142848
1512,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,rest,,,,,,,,0.125,92.25595238095147
1513,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.4642857142848
1514,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.0625,92.56845238095147
1515,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,B5,B,B,0,5,83,11,0.0625,92.67261904761814
1516,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,E6,E,E,0,6,88,4,0.1875,92.77678571428481
1517,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,rest,,,,,,,,0.125,93.08928571428481
1518,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,B5,B,B,0,5,83,11,0.0625,93.29761904761814
1519,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,93.40178571428481
1520,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,B5,B,B,0,5,83,11,0.25,92.67261904761816
1521,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,rest,,,,,,,,0.125,92.67261904761816
1522,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,92.88095238095148
1523,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.0625,92.98511904761816
1524,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.08928571428483
1525,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,B4,B,B,0,4,71,11,0.1875,93.1934523809515
1526,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,D#4,D#,D,1,4,63,3,0.25,93.08928571428483
1527,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,74,,,,note,F#4,F#,F,1,4,66,6,0.25,93.08928571428483
1528,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,rest,,,,,,,,0.125,93.5059523809515
1529,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,B5,B,B,0,5,83,11,0.0625,93.71428571428483
1530,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,93.8184523809515
1531,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,rest,,,,,,,,0.125,93.92261904761817
1532,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,B5,B,B,0,5,83,11,0.0625,94.1309523809515
1533,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,A5,A,A,0,5,81,9,0.0625,94.23511904761817
1534,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.50595238095151
1535,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,B4,B,B,0,4,71,11,0.1875,93.61011904761818
1536,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.0625,93.92261904761818
1537,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,B4,B,B,0,4,71,11,0.1875,94.02678571428486
1538,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,E4,E,E,0,4,64,4,0.25,93.50595238095153
1539,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,G#4,G#,G,1,4,68,8,0.25,93.50595238095153
1540,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,F#4,F#,F,1,4,66,6,0.25,93.9226190476182
1541,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,75,,,,note,A4,A,A,0,4,69,9,0.25,93.9226190476182
1542,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,rest,,,,,,,,0.125,94.33928571428487
1543,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B5,B,B,0,5,83,11,0.0625,94.5476190476182
1544,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,G#5,G#,G,1,5,80,8,0.0625,94.65178571428487
1545,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.75595238095154
1546,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B5,B,B,0,5,83,11,0.1875,94.86011904761821
1547,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B4,B,B,0,4,71,11,0.25,94.75595238095154
1548,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,D#5,D#,D,1,5,75,3,0.25,94.75595238095154
1549,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,F#5,F#,F,1,5,78,6,0.25,94.75595238095154
1550,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B4,B,B,0,4,71,11,0.0625,94.33928571428488
1551,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,E5,E,E,0,5,76,4,0.1875,94.44345238095156
1552,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,rest,,,,,,,,0.125,94.75595238095156
1553,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.96428571428488
1554,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,A4,A,A,0,4,69,9,0.0625,94.96428571428488
1555,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B3,B,B,0,3,59,11,0.0625,95.06845238095156
1556,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,G#4,G#,G,1,4,68,8,0.25,94.3392857142849
1557,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,76,,,,note,B4,B,B,0,4,71,11,0.25,94.3392857142849
1558,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,G#5,G#,G,1,5,80,8,0.0625,95.17261904761824
1559,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B5,B,B,0,5,83,11,0.1875,95.27678571428491
1560,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,A5,A,A,0,5,81,9,0.0625,95.58928571428491
1561,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B5,B,B,0,5,83,11,0.1875,95.69345238095158
1562,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B4,B,B,0,4,71,11,0.25,95.17261904761826
1563,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,E5,E,E,0,5,76,4,0.25,95.17261904761826
1564,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,G#5,G#,G,1,5,80,8,0.25,95.17261904761826
1565,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,B4,B,B,0,4,71,11,0.25,95.58928571428493
1566,data\scores\Beethoven\65999-Sonate_No._30_1st_Movement.mxl,Beethoven,65999-Sonate_No._30_1st_Movement,77,,,,note,F#5,F#,F,1,5,78,6,0.25,95.58928571428493
