,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2082,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,198.6000000000037
2083,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,C5,C,C,0,5,72,0,0.0625,198.7500000000037
2084,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Db5,Db,D,-1,5,73,1,0.125,198.9000000000037
2085,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,G4,G,G,0,4,67,7,0.125,199.2000000000037
2086,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,198.30000000000373
2087,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,198.30000000000373
2088,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Db4,Db,D,-1,4,61,1,0.375,198.30000000000373
2089,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.20000000000374
2090,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,174,,,,note,Db4,Db,D,-1,4,61,1,0.125,199.20000000000374
2091,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
2092,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,199.50000000000375
2093,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,G4,G,G,0,4,67,7,0.125,199.80000000000376
2094,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,G4,G,G,0,4,67,7,0.125,200.10000000000377
2095,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,G4,G,G,0,4,67,7,0.125,200.40000000000379
2096,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,C4,C,C,0,4,60,0,0.125,199.5000000000038
2097,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,199.5000000000038
2098,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,199.80000000000382
2099,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,199.80000000000382
2100,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,200.10000000000383
2101,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,200.10000000000383
2102,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,200.40000000000384
2103,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,175,,,,note,Db4,Db,D,-1,4,61,1,0.125,200.40000000000384
2104,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.70000000000385
2105,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,C5,C,C,0,5,72,0,0.0625,200.85000000000386
2106,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Db5,Db,D,-1,5,73,1,0.0625,201.00000000000387
2107,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,201.15000000000387
2108,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,F5,F,F,0,5,77,5,0.125,201.30000000000388
2109,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,F5,F,F,0,5,77,5,0.125,201.6000000000039
2110,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,G3,G,G,0,3,55,7,0.375,200.7000000000039
2111,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,200.7000000000039
2112,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Db4,Db,D,-1,4,61,1,0.375,200.7000000000039
2113,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,G3,G,G,0,3,55,7,0.125,201.60000000000392
2114,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.60000000000392
2115,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,176,,,,note,Db4,Db,D,-1,4,61,1,0.125,201.60000000000392
2116,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,F5,F,F,0,5,77,5,0.0,0
2117,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.90000000000393
2118,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,D5,D,D,0,5,74,2,0.0625,202.20000000000394
2119,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,202.35000000000394
2120,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
2121,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Db5,Db,D,-1,5,73,1,0.125,202.50000000000395
2122,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,C5,C,C,0,5,72,0,0.0625,202.80000000000396
2123,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Db5,Db,D,-1,5,73,1,0.0625,202.95000000000397
2124,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,201.90000000000398
2125,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,C4,C,C,0,4,60,0,0.25,201.90000000000398
2126,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,E3,E,E,0,3,52,4,0.25,202.50000000000398
2127,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,G3,G,G,0,3,55,7,0.25,202.50000000000398
2128,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,202.50000000000398
2129,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
2130,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,C5,C,C,0,5,72,0,0.125,203.10000000000397
2131,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,B4,B,B,0,4,71,11,0.0625,203.40000000000398
2132,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,C5,C,C,0,5,72,0,0.0625,203.550000000004
2133,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,C5,C,C,0,5,72,0,0.0,0
2134,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.700000000004
2135,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,F5,F,F,0,5,77,5,0.0625,203.850000000004
2136,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Db5,Db,D,-1,5,73,1,0.0625,204.000000000004
2137,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.150000000004
2138,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,F3,F,F,0,3,53,5,0.25,203.10000000000403
2139,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,203.10000000000403
2140,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Db3,Db,D,-1,3,49,1,0.25,203.70000000000402
2141,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,178,,,,note,Db4,Db,D,-1,4,61,1,0.25,203.70000000000402
2142,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,204.30000000000402
2143,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,204.750000000004
2144,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,C5,C,C,0,5,72,0,0.0,0
2145,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,204.900000000004
2146,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,205.20000000000402
2147,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,205.35000000000403
2148,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,204.30000000000405
2149,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,C4,C,C,0,4,60,0,0.25,204.30000000000405
2150,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,204.90000000000404
2151,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,179,,,,note,Db4,Db,D,-1,4,61,1,0.25,204.90000000000404
2152,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,205.50000000000404
2153,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,rest,,,,,,,,0.125,206.10000000000403
2154,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,C4,C,C,0,4,60,0,0.125,206.40000000000404
2155,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,205.50000000000406
2156,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,C4,C,C,0,4,60,0,0.25,205.50000000000406
2157,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,rest,,,,,,,,0.125,206.10000000000406
2158,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,C2,C,C,0,2,36,0,0.125,206.40000000000407
2159,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,180,,,,note,C3,C,C,0,3,48,0,0.125,206.40000000000407
2160,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
2161,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,Db4,Db,D,-1,4,61,1,0.125,206.70000000000408
2162,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C4,C,C,0,4,60,0,0.125,207.0000000000041
2163,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C4,C,C,0,4,60,0,0.125,207.3000000000041
2164,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,E4,E,E,0,4,64,4,0.125,207.60000000000412
2165,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,G4,G,G,0,4,67,7,0.125,207.60000000000412
2166,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,Db2,Db,D,-1,2,37,1,0.125,206.70000000000414
2167,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,Db3,Db,D,-1,3,49,1,0.125,206.70000000000414
2168,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C2,C,C,0,2,36,0,0.125,207.00000000000415
2169,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C3,C,C,0,3,48,0,0.125,207.00000000000415
2170,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C2,C,C,0,2,36,0,0.25,207.30000000000416
2171,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,181,,,,note,C3,C,C,0,3,48,0,0.25,207.30000000000416
2172,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,G4,G,G,0,4,67,7,0.125,207.90000000000416
2173,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,207.90000000000416
2174,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,F4,F,F,0,4,65,5,0.125,208.20000000000417
2175,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,208.20000000000417
2176,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,F4,F,F,0,4,65,5,0.125,208.50000000000418
2177,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,208.50000000000418
2178,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,C4,C,C,0,4,60,0,0.125,208.8000000000042
2179,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,C2,C,C,0,2,36,0,0.375,207.9000000000042
2180,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,C3,C,C,0,3,48,0,0.375,207.9000000000042
2181,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,C2,C,C,0,2,36,0,0.125,208.80000000000422
2182,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,182,,,,note,C3,C,C,0,3,48,0,0.125,208.80000000000422
2183,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
2184,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,Db4,Db,D,-1,4,61,1,0.125,209.10000000000423
2185,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C4,C,C,0,4,60,0,0.125,209.40000000000424
2186,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C4,C,C,0,4,60,0,0.125,209.70000000000425
2187,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,F4,F,F,0,4,65,5,0.125,210.00000000000426
2188,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,210.00000000000426
2189,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,Db2,Db,D,-1,2,37,1,0.125,209.1000000000043
2190,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,Db3,Db,D,-1,3,49,1,0.125,209.1000000000043
2191,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C2,C,C,0,2,36,0,0.125,209.4000000000043
2192,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C3,C,C,0,3,48,0,0.125,209.4000000000043
2193,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C2,C,C,0,2,36,0,0.25,209.7000000000043
2194,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,183,,,,note,C3,C,C,0,3,48,0,0.25,209.7000000000043
2195,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,210.3000000000043
2196,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C5,C,C,0,5,72,0,0.125,210.3000000000043
2197,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,G4,G,G,0,4,67,7,0.125,210.60000000000431
2198,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,210.60000000000431
2199,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,G4,G,G,0,4,67,7,0.125,210.90000000000433
2200,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,210.90000000000433
2201,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C4,C,C,0,4,60,0,0.125,211.20000000000434
2202,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C2,C,C,0,2,36,0,0.375,210.30000000000436
2203,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C3,C,C,0,3,48,0,0.375,210.30000000000436
2204,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C2,C,C,0,2,36,0,0.125,211.20000000000437
2205,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,184,,,,note,C3,C,C,0,3,48,0,0.125,211.20000000000437
2206,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
2207,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,Db4,Db,D,-1,4,61,1,0.125,211.50000000000438
2208,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C4,C,C,0,4,60,0,0.125,211.8000000000044
2209,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C4,C,C,0,4,60,0,0.125,212.1000000000044
2210,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,G4,G,G,0,4,67,7,0.125,212.4000000000044
2211,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,212.4000000000044
2212,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,E5,E,E,0,5,76,4,0.125,212.4000000000044
2213,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,Db2,Db,D,-1,2,37,1,0.125,211.50000000000443
2214,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,Db3,Db,D,-1,3,49,1,0.125,211.50000000000443
2215,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C2,C,C,0,2,36,0,0.125,211.80000000000445
2216,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C3,C,C,0,3,48,0,0.125,211.80000000000445
2217,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C2,C,C,0,2,36,0,0.25,212.10000000000446
2218,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,185,,,,note,C3,C,C,0,3,48,0,0.25,212.10000000000446
2219,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.70000000000445
2220,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,C5,C,C,0,5,72,0,0.125,212.70000000000445
2221,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,F5,F,F,0,5,77,5,0.125,212.70000000000445
2222,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,G4,G,G,0,4,67,7,0.125,213.00000000000446
2223,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.00000000000446
2224,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,E5,E,E,0,5,76,4,0.125,213.00000000000446
2225,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,G4,G,G,0,4,67,7,0.125,213.30000000000447
2226,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.30000000000447
2227,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,E5,E,E,0,5,76,4,0.125,213.30000000000447
2228,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,G4,G,G,0,4,67,7,0.125,213.60000000000448
2229,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.60000000000448
2230,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,F5,F,F,0,5,77,5,0.125,213.60000000000448
2231,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,C2,C,C,0,2,36,0,0.375,212.7000000000045
2232,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,C3,C,C,0,3,48,0,0.375,212.7000000000045
2233,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Db3,Db,D,-1,3,49,1,0.125,213.6000000000045
2234,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,186,,,,note,Db4,Db,D,-1,4,61,1,0.125,213.6000000000045
2235,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,E5,E,E,0,5,76,4,0.125,213.90000000000452
2236,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,F5,F,F,0,5,77,5,0.125,214.20000000000454
2237,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,E5,E,E,0,5,76,4,0.125,214.50000000000455
2238,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,F5,F,F,0,5,77,5,0.125,214.80000000000456
2239,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,G4,G,G,0,4,67,7,0.125,213.90000000000458
2240,..\data\scores\Kozeluch_Leopold\19op17no1c.mxl,Kozeluch_Leopold,19op17no1c,187,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,213.90000000000458
