,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
319,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,A4,A,A,0,4,69,9,0.0625,42.375
320,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.5
321,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.625
322,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.75
323,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.875
324,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,E4,E,E,0,4,64,4,0.0625,43.0
325,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,B3,B,B,0,3,59,11,0.0625,43.125
326,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.25
327,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.375
328,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.5
329,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,F#3,F#,F,1,3,54,6,0.0625,43.625
330,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,G3,G,G,0,3,55,7,0.0625,43.75
331,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.875
332,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,C#4,C#,C,1,4,61,1,0.25,44.0
333,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,F#3,F#,F,1,3,54,6,0.25,44.5
334,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,30,,,,note,B3,B,B,0,3,59,11,0.25,44.5
335,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.0
336,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,E#3,E#,E,1,3,53,5,0.0625,45.125
337,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,45.25
338,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.375
339,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,A3,A,A,0,3,57,9,0.25,45.5
340,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,D3,D,D,0,3,50,2,0.25,46.0
341,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,31,,,,note,F#3,F#,F,1,3,54,6,0.25,46.0
342,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,A4,A,A,0,4,69,9,0.0625,46.5
343,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,E#4,E#,E,1,4,65,5,0.0625,46.625
344,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.75
345,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
346,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,A4,A,A,0,4,69,9,0.25,47.0
347,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,D4,D,D,0,4,62,2,0.25,47.5
348,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,32,,,,note,F#4,F#,F,1,4,66,6,0.25,47.5
349,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
350,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,48.125
351,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.25
352,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,B4,B,B,0,4,71,11,0.0625,48.375
353,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,A4,A,A,0,4,69,9,0.25,48.5
354,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,D4,D,D,0,4,62,2,0.25,49.0
355,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,33,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
356,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,A4,A,A,0,4,69,9,0.0625,49.5
357,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,E#4,E#,E,1,4,65,5,0.0625,49.625
358,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.75
359,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,B4,B,B,0,4,71,11,0.0625,49.875
360,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,A4,A,A,0,4,69,9,0.25,50.0
361,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,B3,B,B,0,3,59,11,0.25,50.5
362,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
363,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,E#4,E#,E,1,4,65,5,0.25,50.5
364,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,34,,,,note,G#4,G#,G,1,4,68,8,0.25,50.5
365,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,A3,A,A,0,3,57,9,0.25,51.0
366,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,C#4,C#,C,1,4,61,1,0.25,51.0
367,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,note,F#4,F#,F,1,4,66,6,0.25,51.0
368,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,rest,,,,,,,,0.25,51.5
369,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,35,,,,rest,,,,,,,,0.25,52.0
370,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,C#5,C#,C,1,5,73,1,0.125,0
371,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,C#4,C#,C,1,4,61,1,0.125,0.25
372,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,B3,B,B,0,3,59,11,0.125,0.5
373,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,E#4,E#,E,1,4,65,5,0.125,0.75
374,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,G#3,G#,G,1,3,56,8,0.125,1.0
375,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,1,0,major,0,note,C#3,C#,C,1,3,49,1,0.125,1.25
376,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,F#4,F#,F,1,4,66,6,0.125,1.5
377,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,A3,A,A,0,3,57,9,0.125,1.75
378,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
379,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,C#5,C#,C,1,5,73,1,0.125,2.25
380,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,F#4,F#,F,1,4,66,6,0.125,2.5
381,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
382,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0
383,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.25
384,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,B3,B,B,0,3,59,11,0.125,3.5
385,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,E#4,E#,E,1,4,65,5,0.125,3.75
386,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,G#3,G#,G,1,3,56,8,0.125,4.0
387,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,3,,,,note,C#3,C#,C,1,3,49,1,0.125,4.25
388,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,4.5
389,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,A3,A,A,0,3,57,9,0.125,4.75
390,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,C#3,C#,C,1,3,49,1,0.125,5.0
391,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.25
392,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.5
393,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,4,,,,note,A3,A,A,0,3,57,9,0.125,5.75
394,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,B4,B,B,0,4,71,11,0.125,6.0
395,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.25
396,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,6.5
397,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,F#4,F#,F,1,4,66,6,0.125,6.75
398,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,G#3,G#,G,1,3,56,8,0.125,7.0
399,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,5,,,,note,B2,B,B,0,2,47,11,0.125,7.25
400,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,A4,A,A,0,4,69,9,0.125,7.5
401,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,7.75
402,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,A3,A,A,0,3,57,9,0.125,8.0
403,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,F#4,F#,F,1,4,66,6,0.125,8.25
404,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,A3,A,A,0,3,57,9,0.125,8.5
405,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,6,,,,note,C#3,C#,C,1,3,49,1,0.125,8.75
406,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,9.0
407,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.25
408,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,C#3,C#,C,1,3,49,1,0.125,9.5
409,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,G#3,G#,G,1,3,56,8,0.125,9.75
410,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.0
411,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
412,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,E#4,E#,E,1,4,65,5,0.125,10.5
413,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,B3,B,B,0,3,59,11,0.125,10.75
414,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,C#3,C#,C,1,3,49,1,0.125,11.0
415,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,B3,B,B,0,3,59,11,0.125,11.25
416,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,E#4,E#,E,1,4,65,5,0.125,11.5
417,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,8,,,,note,C#5,C#,C,1,5,73,1,0.125,11.75
418,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,C#5,C#,C,1,5,73,1,0.125,12.0
419,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,C#4,C#,C,1,4,61,1,0.125,12.25
420,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
421,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,E#4,E#,E,1,4,65,5,0.125,12.75
422,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,G#3,G#,G,1,3,56,8,0.125,13.0
423,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,9,,,,note,C#3,C#,C,1,3,49,1,0.125,13.25
424,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,F#4,F#,F,1,4,66,6,0.125,13.5
425,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,A3,A,A,0,3,57,9,0.125,13.75
426,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,C#3,C#,C,1,3,49,1,0.125,14.0
427,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
428,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,F#4,F#,F,1,4,66,6,0.125,14.5
429,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,10,,,,note,A3,A,A,0,3,57,9,0.125,14.75
430,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,C#5,C#,C,1,5,73,1,0.125,15.0
431,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.25
432,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,B3,B,B,0,3,59,11,0.125,15.5
433,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,E#4,E#,E,1,4,65,5,0.125,15.75
434,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,G#3,G#,G,1,3,56,8,0.125,16.0
435,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,11,,,,note,C#3,C#,C,1,3,49,1,0.125,16.25
436,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,16.5
437,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,A3,A,A,0,3,57,9,0.125,16.75
438,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,C#3,C#,C,1,3,49,1,0.125,17.0
439,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,C#5,C#,C,1,5,73,1,0.125,17.25
440,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.5
441,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,12,,,,note,A3,A,A,0,3,57,9,0.125,17.75
442,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,F#4,F#,F,1,4,66,6,0.125,18.0
443,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.25
444,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,D#3,D#,D,1,3,51,3,0.125,18.5
445,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.75
446,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,D#3,D#,D,1,3,51,3,0.125,19.0
447,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,13,,,,note,F#2,F#,F,1,2,42,6,0.125,19.25
448,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,E4,E,E,0,4,64,4,0.125,19.5
449,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,C#4,C#,C,1,4,61,1,0.125,19.75
450,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,E3,E,E,0,3,52,4,0.125,20.0
451,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.25
452,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,E3,E,E,0,3,52,4,0.125,20.5
453,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,14,,,,note,G#2,G#,G,1,2,44,8,0.125,20.75
454,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,C#4,C#,C,1,4,61,1,0.125,21.0
455,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,D#3,D#,D,1,3,51,3,0.125,21.25
456,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,G#2,G#,G,1,2,44,8,0.125,21.5
457,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,D#3,D#,D,1,3,51,3,0.125,21.75
458,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,C#4,C#,C,1,4,61,1,0.125,22.0
459,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,15,,,,note,F#3,F#,F,1,3,54,6,0.125,22.25
460,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,B#3,B#,B,1,3,48,0,0.125,22.5
461,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,F#3,F#,F,1,3,54,6,0.125,22.75
462,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,G#2,G#,G,1,2,44,8,0.125,23.0
463,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,E3,E,E,0,3,52,4,0.125,23.25
464,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,G#2,G#,G,1,2,44,8,0.125,23.5
465,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,16,,,,note,C#2,C#,C,1,2,37,1,0.125,23.75
466,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G3,G,G,0,3,55,7,0.125,24.0
467,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G2,G,G,0,2,43,7,0.125,24.25
468,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,C#2,C#,C,1,2,37,1,0.125,24.5
469,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,E4,E,E,0,4,64,4,0.125,24.75
470,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,G3,G,G,0,3,55,7,0.125,25.0
471,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,17,,,,note,C#3,C#,C,1,3,49,1,0.125,25.25
472,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,E4,E,E,0,4,64,4,0.125,25.5
473,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,F#3,F#,F,1,3,54,6,0.125,25.75
474,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,F#2,F#,F,1,2,42,6,0.125,26.0
475,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,D4,D,D,0,4,62,2,0.125,26.25
476,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,F#3,F#,F,1,3,54,6,0.125,26.5
477,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,18,,,,note,B2,B,B,0,2,47,11,0.125,26.75
478,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.0
479,..\data\scores\Scriabin_Alexander\Scriabin_15_2.mxl,Scriabin_Alexander,Scriabin_15_2,19,,,,note,F#2,F#,F,1,2,42,6,0.125,27.25
