,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,31.071339796172065
251,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,31.285624898214632
252,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,31.4999100002572
253,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.714195102299765
254,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.142765306384895
255,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.57133551047003
256,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,32.785620612512595
257,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,32.99990571455516
258,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.21419081659773
259,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,33.428475918640295
260,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,33.64276102068286
261,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,33.85704612272543
262,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.071331224767995
263,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.28561632681056
264,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.14275673498082
265,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.35704183702339
266,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,35.78561204110852
267,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.99989714315109
268,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.42846734723622
269,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.857037551321355
270,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,37.28560775540649
271,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.28561632681057
272,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,34.7141865308957
273,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.142756734980836
274,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.57132693906597
275,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,35.9998971431511
276,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.21418224519367
277,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.428467347236236
278,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.6427524492788
279,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,36.85703755132137
280,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.071322653363936
281,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.2856077554065
282,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,37.49989285744907
283,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,34.28561632681058
284,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,34.49990142885315
285,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,34.71418653089572
286,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,34.92847163293828
287,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,35.14275673498085
288,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.57132693906598
289,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,35.99989714315112
290,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,11,,,,rest,,,,,,,,0.25,36.857037551321376
291,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.714177959491636
292,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,38.14274816357677
293,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.357033265619336
294,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.5713183676619
295,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,39.42845877583216
296,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,rest,,,,,,,,0.125,40.28559918400242
297,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.714169388087555
298,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,37.714177959491636
299,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.9284630615342
300,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.14274816357677
301,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,38.5713183676619
302,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,38.78560346970447
303,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,38.999888571747036
304,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.2141736737896
305,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.42845877583217
306,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.642743877874736
307,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.8570289799173
308,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.07131408195987
309,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.285599184002436
310,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.499884286045
311,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,40.71416938808757
312,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,40.928454490130136
313,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,rest,,,,,,,,0.125,37.71417795949165
314,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.14274816357678
315,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.35703326561935
316,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,38.57131836766192
317,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.78560346970448
318,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.99988857174705
319,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,39.21417367378962
320,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.42845877583218
321,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.64274387787475
322,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.85702897991732
323,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,40.07131408195988
324,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.28559918400245
325,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.49988428604502
326,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.71416938808758
327,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,40.92845449013015
328,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.14273959217272
329,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,41.57130979625785
330,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.99988000034298
331,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.42845020442812
332,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,42.85702040851325
333,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.285590612598384
334,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,43.71416081668352
335,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,44.14273102076865
336,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.14273959217273
337,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,41.99988000034299
338,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.85702040851325
339,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.285590612598384
340,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,rest,,,,,,,,0.25,43.71416081668352
341,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.14273959217273
342,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.3570246942153
343,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.571309796257864
344,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.78559489830043
345,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,41.999880000343
346,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.214165102385564
347,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.42845020442813
348,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,42.6427353064707
349,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.857020408513264
350,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,43.07130551055583
351,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.2855906125984
352,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.499875714640964
353,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.71416081668353
354,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.9284459187261
355,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.142731020768665
356,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.35701612281123
357,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,44.5713012248538
358,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,rest,,,,,,,,0.125,45.42844163302406
359,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,45.85701183710919
360,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.285582041194324
361,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,46.71415224527946
362,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,47.14272244936459
363,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.571292653449724
364,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,rest,,,,,,,,0.125,44.57130122485381
365,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,44.999871428938945
366,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,45.42844163302408
367,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,45.85701183710921
368,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,46.285582041194345
369,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,46.71415224527948
370,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,47.14272244936461
371,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,47.571292653449746
372,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,44.571301224853826
373,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.78558632689639
374,data\scores\Bach\488026-Fugue_No._13_BWV_858_in_F_Major.mxl,Bach,488026-Fugue_No._13_BWV_858_in_F_Major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.99987142893896
