,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,32,,,,note,A2,A,A,0,2,45,9,0.5,127.0
313,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,128.0
314,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,D3,D,D,0,3,50,2,0.5,129.0
315,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,130.0
316,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,33,,,,note,F3,F,F,0,3,53,5,0.5,131.0
317,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,G3,G,G,0,3,55,7,0.5,132.0
318,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,A3,A,A,0,3,57,9,0.5,133.0
319,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,134.0
320,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.5,135.0
321,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,35,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,136.0
322,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,35,,,,note,F3,F,F,0,3,53,5,1.0,138.0
323,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,140.0
324,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,142.0
325,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,36,,,,note,F3,F,F,0,3,53,5,0.5,143.0
326,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,G3,G,G,0,3,55,7,1.0,144.0
327,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,F3,F,F,0,3,53,5,0.5,146.0
328,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,37,,,,note,D3,D,D,0,3,50,2,0.5,147.0
329,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,38,,,,note,D3,D,D,0,3,50,2,0.5,148.0
330,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,149.0
331,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,38,,,,note,C3,C,C,0,3,48,0,1.0,150.0
332,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,note,F2,F,F,0,2,41,5,1.0,152.0
333,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.5,154.0
334,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,39,,,,note,G2,G,G,0,2,43,7,0.5,155.0
335,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,A2,A,A,0,2,45,9,0.5,156.0
336,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,F2,F,F,0,2,41,5,0.5,157.0
337,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,C3,C,C,0,3,48,0,0.5,158.0
338,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,40,,,,note,D3,D,D,0,3,50,2,0.5,159.0
339,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0,3,50,2,0.25,160.0
340,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,160.5
341,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,161.0
342,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0,3,50,2,0.25,162.0
343,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,C3,C,C,0,3,48,0,0.25,162.5
344,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,163.0
345,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,164.0
346,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,F3,F,F,0,3,53,5,1.0,165.0
347,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,167.0
348,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,D3,D,D,0,3,50,2,1.0,168.0
349,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,43,,,,note,C3,C,C,0,3,48,0,1.0,170.0
350,..\data\scores\Ockeghem_JeanDe\Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Se-vostre-cuer-eslongne_Ockeghem-Jean-de_file3,44,,,,note,F2,F,F,0,2,41,5,2.0,172.0
