,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,D5,D,D,0,5,74,2,0.125,30.75
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.125
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.25
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.375
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,E4,E,E,0,4,64,4,0.25,30.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,G3,G,G,0,3,55,7,0.125,30.5
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,B3,B,B,0,3,59,11,0.125,30.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,G2,G,G,0,2,43,7,0.125,30.75
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,G3,G,G,0,3,55,7,0.25,31.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,32,,,,note,C4,C,C,0,4,60,0,0.25,31.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,F4,F,F,0,4,65,5,0.25,31.5
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,G4,G,G,0,4,67,7,0.25,31.5
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,E5,E,E,0,5,76,4,0.125,32.0
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,G4,G,G,0,4,67,7,0.125,32.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,G4,G,G,0,4,67,7,0.125,32.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,G3,G,G,0,3,55,7,0.125,31.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,B3,B,B,0,3,59,11,0.125,31.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,G2,G,G,0,2,43,7,0.125,31.75
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,C4,C,C,0,4,60,0,0.125,32.0
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,E4,E,E,0,4,64,4,0.125,32.0
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,B3,B,B,0,3,59,11,0.125,32.25
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,C5,C,C,0,5,72,0,0.125,32.5
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,B4,B,B,0,4,71,11,0.0625,32.75
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,C5,C,C,0,5,72,0,0.0625,32.875
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,A4,A,A,0,4,69,9,0.125,33.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,G4,G,G,0,4,67,7,0.125,33.25
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,G4,G,G,0,4,67,7,0.125,32.5
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,E4,E,E,0,4,64,4,0.125,32.75
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,A3,A,A,0,3,57,9,0.125,32.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,E4,E,E,0,4,64,4,0.125,32.5
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,G3,G,G,0,3,55,7,0.125,32.75
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,F3,F,F,0,3,53,5,0.125,33.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,C4,C,C,0,4,60,0,0.125,33.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,E3,E,E,0,3,52,4,0.125,33.25
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,34,,,,note,C4,C,C,0,4,60,0,0.125,33.25
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,C4,C,C,0,4,60,0,0.25,33.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,A#4,A#,A,1,4,70,10,0.25,33.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,C4,C,C,0,4,60,0,0.125,34.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,F4,F,F,0,4,65,5,0.125,34.0
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,F4,F,F,0,4,65,5,0.125,34.25
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,C5,C,C,0,5,72,0,0.125,34.25
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,D#3,D#,D,1,3,51,3,0.25,33.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,A3,A,A,0,3,57,9,0.25,33.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,D3,D,D,0,3,50,2,0.25,34.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,C4,C,C,0,4,60,0,0.125,34.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,E4,E,E,0,4,64,4,0.125,34.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,D4,D,D,0,4,62,2,0.125,34.75
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,D5,D,D,0,5,74,2,0.125,34.75
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,B3,B,B,0,3,59,11,0.125,35.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,D4,D,D,0,4,62,2,0.125,35.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,D4,D,D,0,4,62,2,0.125,35.25
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,B4,B,B,0,4,71,11,0.125,35.25
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,G3,G,G,0,3,55,7,0.25,34.5
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,F3,F,F,0,3,53,5,0.125,35.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,36,,,,note,G2,G,G,0,2,43,7,0.125,35.25
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,E4,E,E,0,4,64,4,0.25,35.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,C5,C,C,0,5,72,0,0.25,35.5
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,E4,E,E,0,4,64,4,0.125,36.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,A4,A,A,0,4,69,9,0.125,36.0
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,C5,C,C,0,5,72,0,0.125,36.25
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,C2,C,C,0,2,36,0,0.25,35.5
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,G2,G,G,0,2,43,7,0.25,35.5
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,37,,,,note,E4,E,E,0,4,64,4,0.125,36.25
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,F4,F,F,0,4,65,5,0.25,36.5
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,B4,B,B,0,4,71,11,0.25,36.5
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,G#4,G#,G,1,4,68,8,0.125,37.0
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,B4,B,B,0,4,71,11,0.125,37.25
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,A3,A,A,0,3,57,9,0.25,36.5
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,D4,D,D,0,4,62,2,0.25,36.5
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,B3,B,B,0,3,59,11,0.125,37.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,38,,,,note,D4,D,D,0,4,62,2,0.125,37.25
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,C4,C,C,0,4,60,0,0.25,37.5
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,E4,E,E,0,4,64,4,0.25,37.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,A4,A,A,0,4,69,9,0.0625,38.0
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,C5,C,C,0,5,72,0,0.125,38.25
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,E5,E,E,0,5,76,4,0.125,38.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,A2,A,A,0,2,45,9,0.25,37.5
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,E3,E,E,0,3,52,4,0.25,37.5
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,C4,C,C,0,4,60,0,0.0625,38.125
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,39,,,,note,A3,A,A,0,3,57,9,0.125,38.25
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,B4,B,B,0,4,71,11,0.0625,38.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,C5,C,C,0,5,72,0,0.0625,38.625
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,D5,D,D,0,5,74,2,0.125,38.75
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,F5,F,F,0,5,77,5,0.125,38.75
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,G#4,G#,G,1,4,68,8,0.125,39.0
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,B4,B,B,0,4,71,11,0.125,39.25
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,E5,E,E,0,5,76,4,0.125,39.25
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,D4,D,D,0,4,62,2,0.0625,38.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,C4,C,C,0,4,60,0,0.0625,38.625
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,B3,B,B,0,3,59,11,0.125,38.75
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,E4,E,E,0,4,64,4,0.125,39.0
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,40,,,,note,C4,C,C,0,4,60,0,0.125,39.25
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,C4,C,C,0,4,60,0,0.25,39.5
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,E4,E,E,0,4,64,4,0.25,39.5
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,C5,C,C,0,5,72,0,0.125,40.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,E5,E,E,0,5,76,4,0.125,40.0
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.25
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,G5,G,G,0,5,79,7,0.125,40.25
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,A2,A,A,0,2,45,9,0.25,39.5
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,E3,E,E,0,3,52,4,0.25,39.5
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,41,,,,note,C4,C,C,0,4,60,0,0.25,40.0
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,F4,F,F,0,4,65,5,0.25,40.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,A4,A,A,0,4,69,9,0.25,40.5
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,B4,B,B,0,4,71,11,0.125,41.0
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,D5,D,D,0,5,74,2,0.125,41.0
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,A4,A,A,0,4,69,9,0.125,41.25
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,F5,F,F,0,5,77,5,0.125,41.25
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,F3,F,F,0,3,53,5,0.125,40.5
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,E4,E,E,0,4,64,4,0.125,40.75
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,42,,,,note,D4,D,D,0,4,62,2,0.25,41.0
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,E4,E,E,0,4,64,4,0.25,41.5
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,G#4,G#,G,1,4,68,8,0.25,41.5
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,E4,E,E,0,4,64,4,0.125,42.0
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,A4,A,A,0,4,69,9,0.125,42.0
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,A4,A,A,0,4,69,9,0.125,42.25
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,E5,E,E,0,5,76,4,0.125,42.25
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,E3,E,E,0,3,52,4,0.0625,41.5
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,F3,F,F,0,3,53,5,0.0625,41.625
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,D3,D,D,0,3,50,2,0.125,41.75
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,C3,C,C,0,3,48,0,0.25,42.0
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,43,,,,note,A3,A,A,0,3,57,9,0.25,42.0
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,F4,F,F,0,4,65,5,0.125,42.5
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.5
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,F5,F,F,0,5,77,5,0.125,42.75
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,B3,B,B,0,3,59,11,0.125,43.0
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,G#4,G#,G,1,4,68,8,0.125,43.0
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,B4,B,B,0,4,71,11,0.125,43.25
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,G#5,G#,G,1,5,80,8,0.125,43.25
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,D3,D,D,0,3,50,2,0.25,42.5
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,42.5
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,E3,E,E,0,3,52,4,0.125,43.0
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,44,,,,note,E2,E,E,0,2,40,4,0.125,43.25
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,note,C5,C,C,0,5,72,0,0.25,43.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,note,A5,A,A,0,5,81,9,0.25,43.5
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,rest,,,,,,,,0.25,44.0
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,note,A1,A,A,0,1,33,9,0.25,43.5
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,note,E2,E,E,0,2,40,4,0.25,43.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_03.mxl,Chaminade,Chaminade_AlbumEnfants2_03,45,,,,rest,,,,,,,,0.25,44.0
