,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1031,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,89.88615934963826
1032,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,89.99979545501076
1033,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,90.45433987650071
1034,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.68161208724568
1035,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,91.36342871948061
1036,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,91.81797314097057
1037,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.04524535171554
1038,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,89.99979545501076
1039,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,90.22706766575573
1040,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,90.68161208724568
1041,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,90.79524819261817
1042,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,90.90888429799067
1043,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,91.02252040336316
1044,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,91.13615650873565
1045,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,91.24979261410815
1046,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,91.36342871948064
1047,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,91.59070093022561
1048,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,92.04524535171556
1049,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,92.15888145708806
1050,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,92.27251756246055
1051,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,92.38615366783304
1052,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,92.49978977320553
1053,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,92.61342587857803
1054,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,89.99979545501081
1055,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,90.1134315603833
1056,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,90.2270676657558
1057,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,90.34070377112829
1058,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,90.45433987650078
1059,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,90.56797598187327
1060,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,90.68161208724577
1061,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,90.90888429799074
1062,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,91.13615650873571
1063,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,91.36342871948068
1064,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,91.47706482485317
1065,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,91.59070093022567
1066,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,91.70433703559816
1067,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,91.81797314097065
1068,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,91.93160924634314
1069,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,92.04524535171564
1070,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,92.2725175624606
1071,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,92.49978977320558
1072,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,92.72706198395055
1073,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,93.1816064054405
1074,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.40887861618548
1075,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,94.0906952484204
1076,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,94.54523966991036
1077,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,94.77251188065533
1078,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,94.9997840914003
1079,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,95.22705630214527
1080,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,92.72706198395053
1081,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,92.9543341946955
1082,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,93.40887861618546
1083,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,93.52251472155795
1084,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,93.63615082693045
1085,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,93.74978693230294
1086,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,93.86342303767543
1087,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,93.97705914304792
1088,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,94.09069524842042
1089,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,94.31796745916539
1090,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.77251188065534
1091,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,92.72706198395056
1092,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,92.84069808932306
1093,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,92.95433419469555
1094,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,93.06797030006804
1095,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,93.18160640544053
1096,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,93.29524251081303
1097,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,93.40887861618552
1098,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,93.63615082693049
1099,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,93.86342303767546
1100,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,94.09069524842043
1101,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,94.20433135379292
1102,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,94.31796745916542
1103,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,94.43160356453791
1104,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,94.5452396699104
1105,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,94.6588757752829
1106,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,94.77251188065539
1107,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,94.88614798602788
1108,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,94.99978409140037
1109,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,95.11342019677286
1110,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,95.22705630214536
1111,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,95.34069240751785
1112,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.45432851289034
1113,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,96.13614514512527
1114,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,96.36341735587024
1115,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,96.59068956661521
1116,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,96.81796177736018
1117,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,97.04523398810515
1118,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,97.27250619885012
1119,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,97.4997784095951
1120,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,95.45432851289031
1121,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,95.68160072363528
1122,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,95.79523682900778
1123,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,95.90887293438027
1124,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,96.02250903975276
1125,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,96.13614514512525
1126,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,96.36341735587023
1127,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.5906895666152
1128,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,96.81796177736017
1129,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,97.04523398810514
1130,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,97.27250619885011
1131,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.49977840959508
1132,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,95.4543285128903
1133,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,95.56796461826279
1134,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,95.68160072363528
1135,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,95.79523682900778
1136,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,95.90887293438027
1137,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,96.02250903975276
1138,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,96.13614514512525
1139,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,96.24978125049775
1140,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,96.36341735587024
1141,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.041666666666666664,96.47705346124273
1142,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,96.59068956661523
1143,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,96.70432567198772
1144,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,96.81796177736021
1145,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,97.49977840959514
1146,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.041666666666666664,97.61341451496763
1147,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,97.72705062034012
1148,data\scores\Bach\1066276-Prelude_No._5_BWV_874_in_D_Major.mxl,Bach,1066276-Prelude_No._5_BWV_874_in_D_Major,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,97.84068672571262
