,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
369,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,rest,,,,,,,,0.0625,67.1042008757526
370,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.36282156540777
371,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,67.62144225506295
372,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.88006294471812
373,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,34,,,,rest,,,,,,,,0.25,67.10420087575261
374,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.1386836343733
375,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,69.17316639299398
376,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,rest,,,,,,,,0.25,68.13868363437328
377,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,69.17316639299396
378,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,rest,,,,,,,,0.0625,68.13868363437327
379,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.39730432402844
380,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,68.65592501368361
381,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.91454570333879
382,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,rest,,,,,,,,0.0625,69.17316639299396
383,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,69.43178708264914
384,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.69040777230431
385,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,35,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,69.94902846195949
386,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,70.20764915161466
387,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.24213191023534
388,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.20764915161465
389,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.724890530925
390,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,71.24213191023534
391,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,rest,,,,,,,,0.0625,70.20764915161465
392,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.46626984126982
393,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.724890530925
394,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.98351122058017
395,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,rest,,,,,,,,0.0625,71.24213191023534
396,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.50075259989052
397,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.75937328954569
398,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,72.01799397920087
399,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.27661466885604
400,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.31109742747672
401,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.27661466885603
402,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,73.31109742747671
403,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,rest,,,,,,,,0.0625,72.27661466885601
404,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,72.53523535851119
405,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.79385604816636
406,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,73.05247673782154
407,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,rest,,,,,,,,0.0625,73.31109742747671
408,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.56971811713188
409,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.82833880678706
410,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.08695949644223
411,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.34558018609741
412,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.86282156540776
413,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,rest,,,,,,,,0.0625,75.3800629447181
414,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,75.63868363437328
415,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.89730432402845
416,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,76.15592501368363
417,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,74.34558018609742
418,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,rest,,,,,,,,0.0625,74.34558018609742
419,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,74.6042008757526
420,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.86282156540777
421,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.12144225506295
422,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.38006294471812
423,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.6386836343733
424,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,75.89730432402847
425,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.15592501368364
426,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.41454570333882
427,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,76.93178708264917
428,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.44902846195951
429,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.70764915161469
430,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,77.96626984126986
431,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,78.22489053092504
432,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.41454570333883
433,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,76.673166392994
434,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.93178708264918
435,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,77.19040777230435
436,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,77.44902846195953
437,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.7076491516147
438,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.96626984126988
439,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.22489053092505
440,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,78.48351122058023
441,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.00075259989057
442,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.51799397920092
443,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,79.7766146688561
444,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.03523535851127
445,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,80.29385604816645
446,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.51799397920094
447,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.48351122058024
448,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.74213191023541
449,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.00075259989059
450,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.25937328954576
451,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.51799397920094
452,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.77661466885611
453,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.03523535851129
454,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,80.29385604816646
455,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.55247673782164
456,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.81109742747681
457,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.06971811713198
458,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.32833880678716
459,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.58695949644233
460,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.84558018609751
461,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.36282156540786
462,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,80.55247673782165
463,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.58695949644233
464,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.10420087575268
465,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,80.55247673782165
466,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.81109742747682
467,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,81.069718117132
468,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,81.32833880678717
469,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.58695949644235
470,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,82.1042008757527
471,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.62144225506304
472,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.1386836343734
473,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,83.65592501368374
474,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,84.17316639299409
475,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.62144225506306
476,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,83.13868363437341
477,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,82.62144225506307
478,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,rest,,,,,,,,0.0625,83.65592501368376
479,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,83.91454570333893
480,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,84.1731663929941
481,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,84.43178708264928
482,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.69040777230445
483,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.2076491516148
484,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,85.72489053092515
485,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,86.2421319102355
486,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,86.50075259989067
487,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,84.69040777230447
488,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,84.94902846195964
489,data\scores\Bach\1340331-Prelude_No._12_BWV_881_in_F_Minor.mxl,Bach,1340331-Prelude_No._12_BWV_881_in_F_Minor,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,85.20764915161482
