,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,22.91666666666669
125,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,22.91666666666669
126,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,23.333333333333357
127,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,23.333333333333357
128,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,23.750000000000025
129,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,23.750000000000025
130,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,24.166666666666693
131,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,24.166666666666693
132,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,B3,B,B,0,3,59,11,0.125,24.58333333333336
133,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,F4,F,F,0,4,65,5,0.125,24.58333333333336
134,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,G1,G,G,0,1,31,7,0.75,22.50000000000003
135,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,note,G2,G,G,0,2,43,7,0.75,22.50000000000003
136,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,10,,,,rest,,,,,,,,0.25,22.50000000000003
137,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,D5,D,D,0,5,74,2,0.75,25.00000000000003
138,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,F5,F,F,0,5,77,5,0.75,25.00000000000003
139,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,D6,D,D,0,6,86,2,0.75,25.00000000000003
140,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,B6,B,B,0,6,95,11,0.75,25.00000000000003
141,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,G1,G,G,0,1,31,7,0.75,25.00000000000003
142,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,note,G2,G,G,0,2,43,7,0.75,25.00000000000003
143,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,11,,,,rest,,,,,,,,0.25,25.00000000000003
144,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,B4,B,B,0,4,71,11,0.25,27.50000000000003
145,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,B4,B,B,0,4,71,11,0.125,28.33333333333336
146,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,B4,B,B,0,4,71,11,0.125,28.75000000000003
147,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,C#5,C#,C,1,5,73,1,0.125,29.166666666666696
148,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,D5,D,D,0,5,74,2,0.125,29.583333333333364
149,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,D4,D,D,0,4,62,2,0.75,27.500000000000032
150,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,F#4,F#,F,1,4,66,6,0.75,27.500000000000032
151,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,F#2,F#,F,1,2,42,6,0.75,27.500000000000032
152,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,D3,D,D,0,3,50,2,0.75,27.500000000000032
153,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,note,F#3,F#,F,1,3,54,6,0.75,27.500000000000032
154,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,12,,,,rest,,,,,,,,0.25,27.500000000000032
155,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,F#5,F#,F,1,5,78,6,0.125,30.000000000000032
156,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,E#5,E#,E,1,5,77,5,0.03125,30.4166666666667
157,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,F#5,F#,F,1,5,78,6,0.03125,30.520833333333368
158,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,E#5,E#,E,1,5,77,5,0.03125,30.625000000000036
159,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,D#5,D#,D,1,5,75,3,0.03125,30.729166666666703
160,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,D5,D,D,0,5,74,2,0.25,30.83333333333337
161,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,D5,D,D,0,5,74,2,0.25,31.666666666666703
162,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,G#4,G#,G,1,4,68,8,0.25,30.000000000000036
163,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,30.833333333333368
164,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,A#4,A#,A,1,4,70,10,0.0625,31.0416666666667
165,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,B4,B,B,0,4,71,11,0.125,31.250000000000032
166,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,D4,D,D,0,4,62,2,0.125,31.6666666666667
167,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.6666666666667
168,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,32.083333333333364
169,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,D4,D,D,0,4,62,2,0.5,30.00000000000003
170,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,rest,,,,,,,,0.25,31.666666666666696
171,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,rest,,,,,,,,0.25,30.00000000000003
172,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,F#3,F#,F,1,3,54,6,0.125,30.83333333333336
173,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,E#3,E#,E,1,3,53,5,0.125,31.25000000000003
174,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,31.666666666666696
175,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.666666666666696
176,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,C#3,C#,C,1,3,49,1,0.5,30.00000000000003
177,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,note,B3,B,B,0,3,59,11,0.5,30.00000000000003
178,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,rest,,,,,,,,0.25,31.666666666666696
179,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,13,,,,rest,,,,,,,,0.25,30.00000000000003
180,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Db4,Db,D,-1,4,61,1,0.5,32.50000000000003
181,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,32.50000000000003
182,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,G4,G,G,0,4,67,7,0.5,32.50000000000003
183,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,rest,,,,,,,,0.25,34.16666666666669
184,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,G3,G,G,0,3,55,7,0.5,32.50000000000003
185,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,rest,,,,,,,,0.25,34.16666666666669
186,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,32.50000000000003
187,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,32.50000000000003
188,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,C2,C,C,0,2,36,0,0.125,32.91666666666669
189,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,C3,C,C,0,3,48,0,0.125,32.91666666666669
190,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Db2,Db,D,-1,2,37,1,0.125,33.33333333333336
191,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Db3,Db,D,-1,3,49,1,0.125,33.33333333333336
192,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.025,33.75000000000002
193,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.025,33.75000000000002
194,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,F3,F,F,0,3,53,5,0.025,33.83333333333336
195,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.025,33.91666666666669
196,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Db3,Db,D,-1,3,49,1,0.025,34.00000000000003
197,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.025,34.083333333333364
198,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,34.1666666666667
199,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,34.1666666666667
200,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,G2,G,G,0,2,43,7,0.125,34.583333333333364
201,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,note,G3,G,G,0,3,55,7,0.125,34.583333333333364
202,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,14,,,,rest,,,,,,,,0.25,32.50000000000003
203,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,rest,,,,,,,,0.041666666666666664,35.00000000000003
204,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,35.138888888888914
205,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,35.2777777777778
206,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,35.416666666666686
207,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,35.55555555555557
208,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,35.69444444444446
209,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.83333333333334
210,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,35.97222222222223
211,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.111111111111114
212,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,36.25
213,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,36.388888888888886
214,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,36.52777777777777
215,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.66666666666666
216,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,36.80555555555554
217,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,36.94444444444443
218,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,37.083333333333314
219,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,37.2222222222222
220,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,37.361111111111086
221,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,rest,,,,,,,,0.5,34.99999999999997
222,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,rest,,,,,,,,0.125,36.666666666666636
223,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,37.0833333333333
224,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,rest,,,,,,,,0.041666666666666664,37.222222222222186
225,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,37.36111111111107
226,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,F#2,F#,F,1,2,42,6,0.5,34.99999999999996
227,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,F#3,F#,F,1,3,54,6,0.5,34.99999999999996
228,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,F2,F,F,0,2,41,5,0.1875,36.66666666666662
229,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,F3,F,F,0,3,53,5,0.1875,36.66666666666662
230,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,E2,E,E,0,2,40,4,0.0625,37.29166666666662
231,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,note,E3,E,E,0,3,52,4,0.0625,37.29166666666662
232,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,15,,,,rest,,,,,,,,0.25,34.99999999999996
233,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Cb5,Cb,C,-1,5,83,11,0.041666666666666664,37.49999999999996
234,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,37.63888888888884
235,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,37.77777777777773
236,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,37.916666666666615
237,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,38.0555555555555
238,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,38.194444444444386
239,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,38.33333333333327
240,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,38.47222222222216
241,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,38.61111111111104
242,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,38.74999999999993
243,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,38.888888888888815
244,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.041666666666666664,39.0277777777777
245,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,rest,,,,,,,,0.041666666666666664,39.166666666666586
246,..\data\scores\Granados_Enrique\Goyescas_5_El_Amor_y_la_Muerte.mxl,Granados_Enrique,Goyescas_5_El_Amor_y_la_Muerte,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,39.30555555555547
