,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,85.5
464,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,rest,,,,,,,,0.25,85.5
465,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,86.0
466,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.0
467,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,rest,,,,,,,,0.25,85.5
468,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.0
469,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.0
470,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,58,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,85.5
471,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.0
472,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,88.0
473,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,rest,,,,,,,,0.25,87.0
474,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,87.5
475,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,87.5
476,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,rest,,,,,,,,0.25,87.0
477,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.5
478,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,87.0
479,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.75,88.5
480,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,rest,,,,,,,,0.25,88.5
481,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.0
482,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,89.0
483,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,rest,,,,,,,,0.25,88.5
484,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,89.0
485,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,60,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,88.5
486,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.0
487,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,90.5
488,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,rest,,,,,,,,0.25,90.0
489,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,90.5
490,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.5
491,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,90.5
492,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,rest,,,,,,,,0.25,90.0
493,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,90.5
494,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,61,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,90.0
495,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,rest,,,,,,,,0.25,91.5
496,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,rest,,,,,,,,0.25,91.5
497,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,92.0
498,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,92.0
499,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,rest,,,,,,,,0.25,91.5
500,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,92.0
501,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,91.5
502,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,rest,,,,,,,,0.25,93.0
503,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,rest,,,,,,,,0.25,93.0
504,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.5
505,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.5
506,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.5
507,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,rest,,,,,,,,0.25,93.0
508,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.5
509,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,93.0
510,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,rest,,,,,,,,0.25,94.5
511,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,rest,,,,,,,,0.25,94.5
512,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.0
513,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,95.0
514,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,rest,,,,,,,,0.25,94.5
515,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,95.0
516,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,64,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,94.5
517,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,rest,,,,,,,,0.25,96.0
518,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,rest,,,,,,,,0.25,96.0
519,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,96.5
520,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,96.5
521,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,96.5
522,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,rest,,,,,,,,0.25,96.0
523,..\data\scores\Satie_Erik\Satie_Gymnopedie_2.mxl,Satie_Erik,Satie_Gymnopedie_2,65,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,96.0
