,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1081,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.72727272727299
1082,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,109.09090909090935
1083,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,108.00000000000026
1084,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,111.27272727272754
1085,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,111.27272727272754
1086,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,111.27272727272754
1087,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,111.6363636363639
1088,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,111.6363636363639
1089,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,111.6363636363639
1090,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,112.00000000000026
1091,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,112.00000000000026
1092,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,112.00000000000026
1093,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,112.36363636363662
1094,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.36363636363662
1095,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.36363636363662
1096,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,112.90909090909116
1097,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.90909090909116
1098,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.90909090909116
1099,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,113.45454545454571
1100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.45454545454571
1101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,113.45454545454571
1102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.00000000000026
1103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,114.00000000000026
1104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,114.00000000000026
1105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,111.27272727272754
1106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,111.27272727272754
1107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,111.6363636363639
1108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,111.6363636363639
1109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,112.00000000000026
1110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,112.00000000000026
1111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.36363636363662
1112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.36363636363662
1113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,112.90909090909116
1114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.90909090909116
1115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,113.45454545454571
1116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.45454545454571
1117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,114.00000000000026
1118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.00000000000026
1119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,rest,,,,,,,,0.08333333333333333,114.5454545454548
1120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,114.90909090909116
1121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,114.90909090909116
1122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,114.90909090909116
1123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,115.27272727272752
1124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,115.27272727272752
1125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,115.27272727272752
1126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,115.63636363636388
1127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.63636363636388
1128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.63636363636388
1129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,116.18181818181843
1130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,116.18181818181843
1131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.18181818181843
1132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,116.72727272727298
1133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.72727272727298
1134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,117.27272727272752
1135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.27272727272752
1136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,114.5454545454548
1137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,114.90909090909116
1138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,114.90909090909116
1139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,115.27272727272752
1140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,115.27272727272752
1141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.63636363636388
1142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.63636363636388
1143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.18181818181843
1144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.18181818181843
1145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.72727272727298
1146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,116.72727272727298
1147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,117.27272727272752
1148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.27272727272752
1149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,rest,,,,,,,,0.08333333333333333,117.81818181818207
1150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,118.18181818181843
1151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,118.18181818181843
1152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,118.54545454545479
1153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,118.54545454545479
1154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,118.90909090909115
1155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,118.90909090909115
1156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,119.4545454545457
1157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.4545454545457
1158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,120.00000000000024
1159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.00000000000024
1160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,120.54545454545479
1161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,120.54545454545479
1162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,117.81818181818207
1163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,118.18181818181843
1164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,118.18181818181843
1165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,118.54545454545479
1166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,118.54545454545479
1167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,118.90909090909115
1168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,118.90909090909115
1169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,119.4545454545457
1170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.4545454545457
1171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.13_No.6_-_Die_stille_Lotosblume,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,120.00000000000024
