,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2285,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,226.625
2286,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,A4,A,A,0,4,69,9,0.0625,226.75
2287,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F#5,F#,F,1,5,78,6,0.0625,226.875
2288,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.0
2289,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G5,G,G,0,5,79,7,0.0625,227.125
2290,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,227.25
2291,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G5,G,G,0,5,79,7,0.0625,227.375
2292,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,227.5
2293,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F5,F,F,0,5,77,5,0.0625,227.625
2294,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,227.75
2295,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F5,F,F,0,5,77,5,0.0625,227.875
2296,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G4,G,G,0,4,67,7,0.125,226.0
2297,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G3,G,G,0,3,55,7,0.125,226.25
2298,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F#4,F#,F,1,4,66,6,0.125,226.5
2299,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G3,G,G,0,3,55,7,0.125,226.75
2300,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G4,G,G,0,4,67,7,0.125,227.0
2301,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G3,G,G,0,3,55,7,0.125,227.25
2302,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,F4,F,F,0,4,65,5,0.125,227.5
2303,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,114,,,,note,G3,G,G,0,3,55,7,0.125,227.75
2304,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G4,G,G,0,4,67,7,0.0625,228.0
2305,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,E5,E,E,0,5,76,4,0.0625,228.125
2306,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G4,G,G,0,4,67,7,0.0625,228.25
2307,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,E5,E,E,0,5,76,4,0.0625,228.375
2308,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,228.5
2309,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,F5,F,F,0,5,77,5,0.0625,228.625
2310,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,228.75
2311,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,F5,F,F,0,5,77,5,0.0625,228.875
2312,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,F4,F,F,0,4,65,5,0.0625,229.0
2313,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,D5,D,D,0,5,74,2,0.0625,229.125
2314,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,F4,F,F,0,4,65,5,0.0625,229.25
2315,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,D5,D,D,0,5,74,2,0.0625,229.375
2316,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,D4,D,D,0,4,62,2,0.0625,229.5
2317,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,B4,B,B,0,4,71,11,0.0625,229.625
2318,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,D4,D,D,0,4,62,2,0.0625,229.75
2319,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,B4,B,B,0,4,71,11,0.0625,229.875
2320,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,E4,E,E,0,4,64,4,0.125,228.0
2321,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G3,G,G,0,3,55,7,0.125,228.25
2322,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,F4,F,F,0,4,65,5,0.125,228.5
2323,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G3,G,G,0,3,55,7,0.125,228.75
2324,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,D4,D,D,0,4,62,2,0.125,229.0
2325,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G3,G,G,0,3,55,7,0.125,229.25
2326,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,B3,B,B,0,3,59,11,0.125,229.5
2327,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,115,,,,note,G3,G,G,0,3,55,7,0.125,229.75
2328,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,230.0
2329,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C5,C,C,0,5,72,0,0.0625,230.125
2330,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,230.25
2331,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C5,C,C,0,5,72,0,0.0625,230.375
2332,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,D4,D,D,0,4,62,2,0.0625,230.5
2333,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,B4,B,B,0,4,71,11,0.0625,230.625
2334,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,D4,D,D,0,4,62,2,0.0625,230.75
2335,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,B4,B,B,0,4,71,11,0.0625,230.875
2336,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,231.0
2337,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C5,C,C,0,5,72,0,0.0625,231.125
2338,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,231.25
2339,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C5,C,C,0,5,72,0,0.0625,231.375
2340,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Db4,Db,D,-1,4,61,1,0.0625,231.5
2341,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,231.625
2342,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Db4,Db,D,-1,4,61,1,0.0625,231.75
2343,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,231.875
2344,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C4,C,C,0,4,60,0,0.125,230.0
2345,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C3,C,C,0,3,48,0,0.125,230.25
2346,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,B3,B,B,0,3,59,11,0.125,230.5
2347,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C3,C,C,0,3,48,0,0.125,230.75
2348,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C4,C,C,0,4,60,0,0.125,231.0
2349,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C3,C,C,0,3,48,0,0.125,231.25
2350,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,231.5
2351,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,116,,,,note,C3,C,C,0,3,48,0,0.125,231.75
2352,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C4,C,C,0,4,60,0,0.0625,232.0
2353,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,A4,A,A,0,4,69,9,0.0625,232.125
2354,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C4,C,C,0,4,60,0,0.0625,232.25
2355,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,A4,A,A,0,4,69,9,0.0625,232.375
2356,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Db4,Db,D,-1,4,61,1,0.0625,232.5
2357,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,232.625
2358,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Db4,Db,D,-1,4,61,1,0.0625,232.75
2359,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,232.875
2360,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.0
2361,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,G4,G,G,0,4,67,7,0.0625,233.125
2362,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.25
2363,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,G4,G,G,0,4,67,7,0.0625,233.375
2364,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,G3,G,G,0,3,55,7,0.0625,233.5
2365,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,E4,E,E,0,4,64,4,0.0625,233.625
2366,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,G3,G,G,0,3,55,7,0.0625,233.75
2367,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,E4,E,E,0,4,64,4,0.0625,233.875
2368,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,A3,A,A,0,3,57,9,0.125,232.0
2369,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C3,C,C,0,3,48,0,0.125,232.25
2370,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,232.5
2371,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C3,C,C,0,3,48,0,0.125,232.75
2372,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,G3,G,G,0,3,55,7,0.125,233.0
2373,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C3,C,C,0,3,48,0,0.125,233.25
2374,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,E3,E,E,0,3,52,4,0.125,233.5
2375,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,117,,,,note,C3,C,C,0,3,48,0,0.125,233.75
2376,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,234.0
2377,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.125
2378,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,F4,F,F,0,4,65,5,0.0625,234.25
2379,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,234.375
2380,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,C5,C,C,0,5,72,0,0.0625,234.5
2381,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.625
2382,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,C5,C,C,0,5,72,0,0.0625,234.75
2383,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,C4,C,C,0,4,60,0,0.0625,234.875
2384,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,B3,B,B,0,3,59,11,0.0625,235.0
2385,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,D4,D,D,0,4,62,2,0.0625,235.125
2386,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,G4,G,G,0,4,67,7,0.0625,235.25
2387,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,B4,B,B,0,4,71,11,0.0625,235.375
2388,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,D5,D,D,0,5,74,2,0.0625,235.5
2389,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,F4,F,F,0,4,65,5,0.0625,235.625
2390,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,D5,D,D,0,5,74,2,0.0625,235.75
2391,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,F4,F,F,0,4,65,5,0.0625,235.875
2392,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,F2,F,F,0,2,41,5,0.125,234.0
2393,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,F3,F,F,0,3,53,5,0.125,234.25
2394,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,234.5
2395,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,234.75
2396,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,G2,G,G,0,2,43,7,0.125,235.0
2397,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,G3,G,G,0,3,55,7,0.125,235.25
2398,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,B2,B,B,0,2,47,11,0.125,235.5
2399,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,118,,,,note,B3,B,B,0,3,59,11,0.125,235.75
2400,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,236.0
2401,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,G4,G,G,0,4,67,7,0.0625,236.125
2402,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,C5,C,C,0,5,72,0,0.0625,236.25
2403,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,236.375
2404,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,G5,G,G,0,5,79,7,0.0625,236.5
2405,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,G4,G,G,0,4,67,7,0.0625,236.625
2406,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,G5,G,G,0,5,79,7,0.0625,236.75
2407,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,G4,G,G,0,4,67,7,0.0625,236.875
2408,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,F#4,F#,F,1,4,66,6,0.0625,237.0
2409,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,A4,A,A,0,4,69,9,0.0625,237.125
2410,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,D5,D,D,0,5,74,2,0.0625,237.25
2411,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,F#5,F#,F,1,5,78,6,0.0625,237.375
2412,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,A5,A,A,0,5,81,9,0.0625,237.5
2413,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,C5,C,C,0,5,72,0,0.0625,237.625
2414,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,A5,A,A,0,5,81,9,0.0625,237.75
2415,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,C5,C,C,0,5,72,0,0.0625,237.875
2416,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,C3,C,C,0,3,48,0,0.125,236.0
2417,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,C4,C,C,0,4,60,0,0.125,236.25
2418,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,236.5
2419,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,236.75
2420,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,D3,D,D,0,3,50,2,0.125,237.0
2421,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,D4,D,D,0,4,62,2,0.125,237.25
2422,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,F#3,F#,F,1,3,54,6,0.125,237.5
2423,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,119,,,,note,F#4,F#,F,1,4,66,6,0.125,237.75
2424,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,B4,B,B,0,4,71,11,0.25,238.0
2425,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G5,G,G,0,5,79,7,0.25,238.0
2426,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,rest,,,,,,,,0.25,238.5
2427,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,rest,,,,,,,,0.5,239.0
2428,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G3,G,G,0,3,55,7,0.125,238.0
2429,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,238.0
2430,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,238.25
2431,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,238.5
2432,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,238.75
2433,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,239.0
2434,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,239.25
2435,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,239.5
2436,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,120,,,,note,G4,G,G,0,4,67,7,0.125,239.75
2437,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,240.0
2438,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F5,F,F,0,5,77,5,0.0625,240.25
2439,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,C#5,C#,C,1,5,73,1,0.0625,240.375
2440,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,D5,D,D,0,5,74,2,0.25,240.5
2441,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,rest,,,,,,,,0.5,241.0
2442,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,240.0
2443,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,240.0
2444,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,240.25
2445,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,240.25
2446,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,240.5
2447,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,240.5
2448,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,240.75
2449,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,240.75
2450,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,121,,,,note,F4,F,F,0,4,65,5,0.125,241.0
