,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3935,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,369.9459235209172
3936,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,E4,E,E,0,4,64,4,0.25,370.2792568542505
3937,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,E5,E,E,0,5,76,4,0.25,370.2792568542505
3938,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,A4,A,A,0,4,69,9,0.25,371.2792568542505
3939,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,A5,A,A,0,5,81,9,0.25,371.2792568542505
3940,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,G4,G,G,0,4,67,7,0.1875,372.2792568542505
3941,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,G5,G,G,0,5,79,7,0.1875,372.2792568542505
3942,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,F#4,F#,F,1,4,66,6,0.0625,373.0292568542505
3943,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,373.0292568542505
3944,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,370.2792568542505
3945,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,370.6125901875838
3946,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,370.9459235209171
3947,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,371.27925685425043
3948,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,371.61259018758375
3949,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,371.94592352091706
3950,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,372.2792568542504
3951,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,372.6125901875837
3952,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,372.945923520917
3953,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,F#4,F#,F,1,4,66,6,0.25,373.2792568542503
3954,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,F#5,F#,F,1,5,78,6,0.25,373.2792568542503
3955,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,B4,B,B,0,4,71,11,0.25,374.2792568542503
3956,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,B5,B,B,0,5,83,11,0.25,374.2792568542503
3957,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,A4,A,A,0,4,69,9,0.1875,375.2792568542503
3958,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,A5,A,A,0,5,81,9,0.1875,375.2792568542503
3959,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,G4,G,G,0,4,67,7,0.0625,376.0292568542503
3960,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,G5,G,G,0,5,79,7,0.0625,376.0292568542503
3961,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,373.2792568542503
3962,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,373.61259018758363
3963,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,373.94592352091695
3964,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,374.27925685425026
3965,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,374.6125901875836
3966,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,374.9459235209169
3967,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,375.2792568542502
3968,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,375.6125901875835
3969,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,375.94592352091684
3970,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G4,G,G,0,4,67,7,0.25,376.27925685425015
3971,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G5,G,G,0,5,79,7,0.25,376.27925685425015
3972,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C5,C,C,0,5,72,0,0.25,377.27925685425015
3973,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C6,C,C,0,6,84,0,0.25,377.27925685425015
3974,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C5,C,C,0,5,72,0,0.25,378.27925685425015
3975,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C6,C,C,0,6,84,0,0.25,378.27925685425015
3976,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,376.27925685425015
3977,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,376.61259018758346
3978,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,376.9459235209168
3979,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,377.2792568542501
3980,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,377.6125901875834
3981,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,377.9459235209167
3982,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,377.9459235209167
3983,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,378.27925685425004
3984,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,378.61259018758335
3985,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,378.94592352091666
3986,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,126,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,378.94592352091666
3987,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.25,379.27925685425
3988,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C6,C,C,0,6,84,0,0.25,379.27925685425
3989,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,F#4,F#,F,1,4,66,6,0.25,380.27925685425
3990,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,F#5,F#,F,1,5,78,6,0.25,380.27925685425
3991,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,F#4,F#,F,1,4,66,6,0.25,381.27925685425
3992,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,F#5,F#,F,1,5,78,6,0.25,381.27925685425
3993,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,rest,,,,,,,,0.08333333333333333,379.27925685425
3994,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,379.6125901875833
3995,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,379.6125901875833
3996,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,379.9459235209166
3997,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,379.9459235209166
3998,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,380.2792568542499
3999,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,380.2792568542499
4000,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,380.61259018758324
4001,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,380.61259018758324
4002,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,380.94592352091655
4003,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,380.94592352091655
4004,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,381.27925685424987
4005,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,381.27925685424987
4006,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,381.6125901875832
4007,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,381.6125901875832
4008,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,381.9459235209165
4009,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,381.9459235209165
4010,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,379.2792568542498
4011,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,379.2792568542498
4012,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,379.6125901875831
4013,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,379.6125901875831
4014,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,379.6125901875831
4015,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,379.94592352091644
4016,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,379.94592352091644
4017,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,379.94592352091644
4018,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,380.27925685424975
4019,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,380.27925685424975
4020,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,380.27925685424975
4021,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,380.61259018758307
4022,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,380.61259018758307
4023,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,380.61259018758307
4024,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,380.9459235209164
4025,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,380.9459235209164
4026,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,380.9459235209164
4027,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,381.2792568542497
4028,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,381.2792568542497
4029,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,381.2792568542497
4030,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,381.612590187583
4031,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,381.612590187583
4032,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,381.612590187583
4033,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,381.9459235209163
4034,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,381.9459235209163
4035,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,127,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,381.9459235209163
4036,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,F#4,F#,F,1,4,66,6,0.125,382.27925685424964
4037,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.125,382.27925685424964
4038,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.125,382.77925685424964
4039,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G5,G,G,0,5,79,7,0.125,382.77925685424964
4040,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.375,383.27925685424964
4041,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_3rd_Movement,128,,,,note,G5,G,G,0,5,79,7,0.375,383.27925685424964
