,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
809,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,39.08333333333347
810,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.166666666666806
811,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,39.25000000000014
812,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,38.83333333333348
813,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.83333333333348
814,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,rest,,,,,,,,0.0625,39.00000000000014
815,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,39.08333333333348
816,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.08333333333348
817,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.16666666666681
818,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.16666666666681
819,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.33333333333348
820,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,39.41666666666681
821,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,39.50000000000015
822,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,39.583333333333485
823,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.66666666666682
824,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,39.750000000000156
825,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,39.33333333333349
826,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.33333333333349
827,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,rest,,,,,,,,0.0625,39.500000000000156
828,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,39.58333333333349
829,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.58333333333349
830,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.66666666666683
831,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.66666666666683
832,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.83333333333349
833,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,39.91666666666683
834,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,40.00000000000016
835,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,40.0833333333335
836,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.166666666666835
837,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,40.25000000000017
838,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,39.833333333333506
839,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.833333333333506
840,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,rest,,,,,,,,0.0625,40.00000000000017
841,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,40.083333333333506
842,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.083333333333506
843,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.16666666666684
844,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.16666666666684
845,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.333333333333506
846,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.41666666666684
847,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,40.50000000000018
848,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.58333333333351
849,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.66666666666685
850,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.750000000000185
851,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.33333333333352
852,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.33333333333352
853,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,rest,,,,,,,,0.0625,40.500000000000185
854,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,40.58333333333352
855,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.58333333333352
856,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,40.666666666666856
857,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.666666666666856
858,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.83333333333352
859,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,40.916666666666856
860,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,41.00000000000019
861,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.08333333333353
862,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,41.16666666666686
863,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.2500000000002
864,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,40.833333333333535
865,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,40.833333333333535
866,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,rest,,,,,,,,0.0625,41.0000000000002
867,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,41.083333333333535
868,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,41.083333333333535
869,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,41.16666666666687
870,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.16666666666687
871,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.333333333333535
872,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.41666666666687
873,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,41.500000000000206
874,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.58333333333354
875,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.66666666666688
876,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,41.75000000000021
877,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,41.33333333333355
878,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.33333333333355
879,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,rest,,,,,,,,0.0625,41.50000000000021
880,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,41.58333333333355
881,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,41.58333333333355
882,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,41.666666666666885
883,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,84,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,41.666666666666885
884,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,rest,,,,,,,,0.125,41.83333333333355
885,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.00000000000021
886,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.08333333333355
887,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.166666666666885
888,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,42.25000000000022
889,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,rest,,,,,,,,0.125,41.833333333333556
890,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,42.00000000000022
891,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.00000000000022
892,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,42.166666666666885
893,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.166666666666885
894,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.33333333333355
895,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,42.416666666666885
896,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,42.50000000000022
897,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,42.583333333333556
898,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,42.66666666666689
899,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,42.75000000000023
900,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,42.33333333333356
901,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.33333333333356
902,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,42.50000000000023
903,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.50000000000023
904,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.66666666666689
905,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,86,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,42.66666666666689
906,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.833333333333556
907,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,42.91666666666689
908,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.00000000000023
909,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,43.08333333333356
910,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.1666666666669
911,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,43.250000000000234
912,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.83333333333357
913,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.83333333333357
914,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.000000000000234
915,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.000000000000234
916,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,43.1666666666669
917,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.1666666666669
918,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.33333333333356
919,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,43.4166666666669
920,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,43.500000000000234
921,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,43.58333333333357
922,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.666666666666906
923,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.75000000000024
924,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,43.33333333333358
925,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.33333333333358
926,data\scores\Alkan\4105371-Esquisse_Opus_63_No._37_in_C_Minor.mxl,Alkan,4105371-Esquisse_Opus_63_No._37_in_C_Minor,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,43.50000000000024
