,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
296,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,A2,A,A,0,2,45,9,0.25,52.50013125032809
297,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,C4,C,C,0,4,60,0,0.5,53.25013312533277
298,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,E4,E,E,0,4,64,4,0.5,53.25013312533277
299,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,C4,C,C,0,4,60,0,0.25,54.75013687534215
300,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,E4,E,E,0,4,64,4,0.25,54.75013687534215
301,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,rest,,,,,,,,0.25,52.50013125032808
302,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,A3,A,A,0,3,57,9,0.5,53.250133125332766
303,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,note,A3,A,A,0,3,57,9,0.25,54.75013687534214
304,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,rest,,,,,,,,0.125,52.875132187830424
305,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,rest,,,,,,,,0.25,53.250133125332766
306,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,20,,,,rest,,,,,,,,0.5,54.00013500033745
307,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,C#6,C#,C,1,6,85,1,0.0,0
308,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,D6,D,D,0,6,86,2,0.25,55.50013875034683
309,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,D#6,D#,D,1,6,87,3,0.0,0
310,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,E6,E,E,0,6,88,4,0.25,56.25014062535151
311,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,rest,,,,,,,,0.5,57.0001425003562
312,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,E2,E,E,0,2,40,4,0.25,55.50013875034682
313,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,E4,E,E,0,4,64,4,0.5,56.250140625351506
314,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,E4,E,E,0,4,64,4,0.25,57.75014437536088
315,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,rest,,,,,,,,0.25,55.500138750346814
316,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,G3,G,G,0,3,55,7,0.5,56.2501406253515
317,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,B3,B,B,0,3,59,11,0.5,56.2501406253515
318,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,G3,G,G,0,3,55,7,0.25,57.750144375360875
319,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,note,B3,B,B,0,3,59,11,0.25,57.750144375360875
320,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,rest,,,,,,,,0.125,55.875139687849156
321,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,rest,,,,,,,,0.25,56.2501406253515
322,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,21,,,,rest,,,,,,,,0.5,57.00014250035618
323,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,rest,,,,,,,,0.25,58.50014625036556
324,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,E2,E,E,0,2,40,4,0.25,58.50014625036556
325,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,E4,E,E,0,4,64,4,0.5,59.250148125370245
326,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,E4,E,E,0,4,64,4,0.25,60.75015187537962
327,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,rest,,,,,,,,0.25,58.50014625036555
328,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,G3,G,G,0,3,55,7,0.5,59.25014812537024
329,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,B3,B,B,0,3,59,11,0.5,59.25014812537024
330,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,G3,G,G,0,3,55,7,0.25,60.750151875379615
331,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,note,B3,B,B,0,3,59,11,0.25,60.750151875379615
332,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,rest,,,,,,,,0.125,58.875147187867896
333,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,rest,,,,,,,,0.25,59.25014812537024
334,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,22,,,,rest,,,,,,,,0.5,60.00015000037492
335,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,D6,D,D,0,6,86,2,0.125,61.5001537503843
336,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,D6,D,D,0,6,86,2,0.125,61.87515468788664
337,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.25,62.250155625388985
338,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.5,63.00015750039367
339,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,E2,E,E,0,2,40,4,0.25,61.500153750384285
340,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,E4,E,E,0,4,64,4,0.5,62.25015562538897
341,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,E4,E,E,0,4,64,4,0.25,63.75015937539835
342,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.25,61.500153750384285
343,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,G3,G,G,0,3,55,7,0.5,62.25015562538897
344,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,B3,B,B,0,3,59,11,0.5,62.25015562538897
345,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,G3,G,G,0,3,55,7,0.25,63.75015937539835
346,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,note,B3,B,B,0,3,59,11,0.25,63.75015937539835
347,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.125,61.875154687886635
348,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.25,62.25015562538898
349,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,23,,,,rest,,,,,,,,0.5,63.00015750039366
350,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#6,C#,C,1,6,85,1,0.125,64.50016125040304
351,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#6,C#,C,1,6,85,1,0.125,64.87516218790539
352,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,E6,E,E,0,6,88,4,0.125,65.25016312540774
353,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,E6,E,E,0,6,88,4,0.125,65.62516406291009
354,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,rest,,,,,,,,0.5,66.00016500041244
355,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,rest,,,,,,,,0.25,64.50016125040305
356,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,rest,,,,,,,,0.5,65.25016312540774
357,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,rest,,,,,,,,0.25,66.75016687541711
358,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,rest,,,,,,,,0.25,64.50016125040304
359,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,E3,E,E,0,3,52,4,0.5,65.25016312540772
360,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,G#3,G#,G,1,3,56,8,0.5,65.25016312540772
361,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#4,C#,C,1,4,61,1,0.5,65.25016312540772
362,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,E3,E,E,0,3,52,4,0.25,66.7501668754171
363,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,G#3,G#,G,1,3,56,8,0.25,66.7501668754171
364,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#4,C#,C,1,4,61,1,0.25,66.7501668754171
365,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#1,C#,C,1,1,25,1,0.5,64.50016125040302
366,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#2,C#,C,1,2,37,1,0.5,64.50016125040302
367,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#1,C#,C,1,1,25,1,0.5,66.0001650004124
368,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,24,,,,note,C#2,C#,C,1,2,37,1,0.5,66.0001650004124
369,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,A#5,A#,A,1,5,82,10,0.125,67.50016875042176
370,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,A#5,A#,A,1,5,82,10,0.125,67.87516968792411
371,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.25,68.25017062542646
372,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.5,69.00017250043115
373,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.25,67.50016875042176
374,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,E4,E,E,0,4,64,4,0.5,68.25017062542645
375,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,E4,E,E,0,4,64,4,0.25,69.75017437543582
376,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.25,67.50016875042175
377,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,G3,G,G,0,3,55,7,0.5,68.25017062542643
378,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,B3,B,B,0,3,59,11,0.5,68.25017062542643
379,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,G3,G,G,0,3,55,7,0.25,69.7501743754358
380,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,B3,B,B,0,3,59,11,0.25,69.7501743754358
381,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,E1,E,E,0,1,28,4,0.125,67.50016875042174
382,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,note,E2,E,E,0,2,40,4,0.125,67.50016875042174
383,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.125,67.87516968792409
384,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.25,68.25017062542643
385,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,25,,,,rest,,,,,,,,0.5,69.00017250043112
386,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,rest,,,,,,,,0.25,70.50017625044049
387,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,E2,E,E,0,2,40,4,0.25,70.50017625044049
388,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,E4,E,E,0,4,64,4,0.5,71.25017812544517
389,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,E4,E,E,0,4,64,4,0.25,72.75018187545454
390,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,rest,,,,,,,,0.25,70.50017625044048
391,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,G3,G,G,0,3,55,7,0.5,71.25017812544516
392,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,B3,B,B,0,3,59,11,0.5,71.25017812544516
393,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,G3,G,G,0,3,55,7,0.25,72.75018187545453
394,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,note,B3,B,B,0,3,59,11,0.25,72.75018187545453
395,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,rest,,,,,,,,0.125,70.87517718794281
396,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,rest,,,,,,,,0.25,71.25017812544516
397,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,26,,,,rest,,,,,,,,0.5,72.00018000044984
398,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,G5,G,G,0,5,79,7,0.125,73.50018375045921
399,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,A#5,A#,A,1,5,82,10,0.125,73.87518468796156
400,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,B5,B,B,0,5,83,11,0.125,74.25018562546391
401,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,C#6,C#,C,1,6,85,1,0.125,74.62518656296626
402,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,D6,D,D,0,6,86,2,0.125,75.00018750046861
403,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,C#6,C#,C,1,6,85,1,0.125,75.37518843797096
404,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,A#5,A#,A,1,5,82,10,0.125,75.75018937547331
405,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,A#5,A#,A,1,5,82,10,0.125,76.12519031297566
406,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,E2,E,E,0,2,40,4,0.25,73.50018375045926
407,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,E4,E,E,0,4,64,4,0.5,74.25018562546394
408,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,E4,E,E,0,4,64,4,0.25,75.75018937547331
409,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,rest,,,,,,,,0.25,73.50018375045924
410,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,G3,G,G,0,3,55,7,0.5,74.25018562546393
411,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,B3,B,B,0,3,59,11,0.5,74.25018562546393
412,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,G3,G,G,0,3,55,7,0.25,75.7501893754733
413,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,note,B3,B,B,0,3,59,11,0.25,75.7501893754733
414,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,rest,,,,,,,,0.125,73.87518468796158
415,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,rest,,,,,,,,0.25,74.25018562546393
416,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,27,,,,rest,,,,,,,,0.5,75.00018750046861
417,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,F#5,F#,F,1,5,78,6,0.125,76.50019125047798
418,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,F#5,F#,F,1,5,78,6,0.125,76.87519218798033
419,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.25,77.25019312548268
420,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.5,78.00019500048737
421,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,B1,B,B,0,1,35,11,0.25,76.50019125047798
422,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,D4,D,D,0,4,62,2,0.5,77.25019312548267
423,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,D4,D,D,0,4,62,2,0.25,78.75019687549204
424,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.25,76.50019125047797
425,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,F#3,F#,F,1,3,54,6,0.5,77.25019312548265
426,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,B3,B,B,0,3,59,11,0.5,77.25019312548265
427,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,F#3,F#,F,1,3,54,6,0.25,78.75019687549202
428,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,note,B3,B,B,0,3,59,11,0.25,78.75019687549202
429,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.125,76.8751921879803
430,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.25,77.25019312548265
431,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,28,,,,rest,,,,,,,,0.5,78.00019500048734
432,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,A4,A,A,0,4,69,9,0.125,79.50019875049671
433,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,A4,A,A,0,4,69,9,0.125,79.87519968799906
434,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,B4,B,B,0,4,71,11,0.125,80.2502006255014
435,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,B4,B,B,0,4,71,11,0.125,80.62520156300376
436,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,C5,C,C,0,5,72,0,0.125,81.0002025005061
437,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,C5,C,C,0,5,72,0,0.125,81.37520343800846
438,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,D5,D,D,0,5,74,2,0.125,81.7502043755108
439,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,D5,D,D,0,5,74,2,0.125,82.12520531301315
440,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,D2,D,D,0,2,38,2,0.25,79.50019875049675
441,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,D4,D,D,0,4,62,2,0.5,80.25020062550144
442,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,D4,D,D,0,4,62,2,0.25,81.7502043755108
443,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,rest,,,,,,,,0.25,79.50019875049674
444,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_7.mxl,Satie_Erik,Satie_-_Gnossiennes_7,29,,,,note,F3,F,F,0,3,53,5,0.5,80.25020062550142
