,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4429,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,438.40583280708904
4430,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,438.805832807089
4431,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,434.405832807089
4432,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,434.405832807089
4433,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,434.80583280708896
4434,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,434.80583280708896
4435,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,435.405832807089
4436,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,435.405832807089
4437,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,436.005832807089
4438,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,436.005832807089
4439,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,436.60583280708903
4440,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,436.60583280708903
4441,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,437.20583280708905
4442,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,437.20583280708905
4443,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,437.8058328070891
4444,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,437.8058328070891
4445,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,438.4058328070891
4446,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,438.4058328070891
4447,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,439.0058328070891
4448,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,439.0058328070891
4449,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,439.60583280708914
4450,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,439.60583280708914
4451,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,440.20583280708917
4452,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,440.20583280708917
4453,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,440.8058328070892
4454,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,440.8058328070892
4455,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,434.2058328070892
4456,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,434.80583280708925
4457,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,434.80583280708925
4458,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,434.80583280708925
4459,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,435.40583280708927
4460,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,435.40583280708927
4461,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,435.40583280708927
4462,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,436.0058328070893
4463,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,436.0058328070893
4464,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,436.0058328070893
4465,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,436.6058328070893
4466,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,436.6058328070893
4467,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,436.6058328070893
4468,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,437.20583280708934
4469,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,437.20583280708934
4470,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,437.20583280708934
4471,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,437.80583280708936
4472,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,437.80583280708936
4473,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,437.80583280708936
4474,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,438.4058328070894
4475,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,438.4058328070894
4476,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,438.4058328070894
4477,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,439.0058328070894
4478,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,439.0058328070894
4479,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,439.0058328070894
4480,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,439.6058328070894
4481,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,439.6058328070894
4482,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,439.6058328070894
4483,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,440.20583280708945
4484,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,440.20583280708945
4485,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,440.20583280708945
4486,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,440.8058328070895
4487,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,440.8058328070895
4488,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,98,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,440.8058328070895
4489,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,441.4058328070895
4490,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,442.0058328070895
4491,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,442.60583280708954
4492,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,443.20583280708956
4493,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,443.8058328070896
4494,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,444.4058328070896
4495,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,445.00583280708963
4496,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,445.60583280708966
4497,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,446.2058328070897
4498,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,446.8058328070897
4499,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,447.4058328070897
4500,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,448.00583280708975
4501,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,rest,,,,,,,,0.125,441.4058328070898
4502,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,442.0058328070898
4503,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,442.0058328070898
4504,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,442.6058328070898
4505,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,442.6058328070898
4506,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,443.20583280708985
4507,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,443.20583280708985
4508,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,443.80583280708987
4509,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,443.80583280708987
4510,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,444.4058328070899
4511,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,444.4058328070899
4512,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,445.0058328070899
4513,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,445.0058328070899
4514,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,445.60583280708994
4515,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,445.60583280708994
4516,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,446.20583280708996
4517,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,446.20583280708996
4518,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,446.80583280709
4519,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,446.80583280709
4520,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,447.40583280709
4521,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,447.40583280709
4522,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,448.00583280709003
4523,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,448.00583280709003
4524,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,441.40583280709006
4525,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,442.0058328070901
4526,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,442.0058328070901
4527,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,442.0058328070901
4528,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,442.6058328070901
4529,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,442.6058328070901
4530,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,442.6058328070901
4531,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,443.20583280709013
4532,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,443.20583280709013
4533,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,443.20583280709013
4534,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,443.80583280709016
4535,data\scores\Liszt\2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza.mxl,Liszt,2603341-Liszt_-_Transcendental_Etude_No._9_Ricordanza,99,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,443.80583280709016
