,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
473,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,33.5
474,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,33.5
475,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,34.0
476,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,34.0
477,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,34.5
478,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,34.5
479,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,35.0
480,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,15,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,35.0
481,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
482,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.5
483,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.0
484,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.0
485,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,36.5
486,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.5
487,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,37.0
488,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.0
489,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.5
490,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.5
491,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.0
492,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.0
493,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.0
494,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,38.5
495,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.5
496,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,39.0
497,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,39.0
498,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,39.5
499,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.5
500,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,40.0
501,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,40.0
502,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F3,F,F,0,3,53,5,0.25,40.5
503,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F4,F,F,0,4,65,5,0.25,40.5
504,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F2,F,F,0,2,41,5,0.25,41.0
505,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F3,F,F,0,3,53,5,0.25,41.0
506,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F1,F,F,0,1,29,5,0.25,41.5
507,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F2,F,F,0,2,41,5,0.25,41.5
508,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F2,F,F,0,2,41,5,0.25,42.0
509,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F3,F,F,0,3,53,5,0.25,42.0
510,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F2,F,F,0,2,41,5,0.25,42.5
511,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,18,,,,note,F3,F,F,0,3,53,5,0.25,42.5
512,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,43.0
513,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,43.0
514,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,43.5
515,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,43.5
516,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb1,Fb,F,-1,1,28,4,0.25,44.0
517,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,44.0
518,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,44.5
519,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,44.5
520,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb2,Fb,F,-1,2,40,4,0.25,45.0
521,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,45.0
522,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.5
523,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.5
524,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,46.0
525,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
526,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,46.5
527,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,46.5
528,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,47.0
529,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,47.0
530,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,rest,,,,,,,,0.0625,47.375
531,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,47.5
532,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.5
533,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.0
534,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.0
535,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.0
536,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,48.5
537,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,48.5
538,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,49.0
539,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.0
540,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.5
541,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.5
542,..\data\scores\Scriabin_Alexander\Scriabin_33_4.mxl,Scriabin_Alexander,Scriabin_33_4,21,,,,rest,,,,,,,,0.25,50.0
