,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
488,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,46,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,74.33333333333317
489,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.6666666666665
490,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.6666666666665
491,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,74.99999999999983
492,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,74.99999999999983
493,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,75.33333333333316
494,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,75.33333333333316
495,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.66666666666649
496,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,75.66666666666649
497,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,75.99999999999982
498,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,75.99999999999982
499,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.33333333333314
500,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.33333333333314
501,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.66666666666647
502,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.66666666666647
503,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.9999999999998
504,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.9999999999998
505,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.33333333333313
506,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.33333333333313
507,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,G2,G,G,0,2,43,7,0.5,74.66666666666646
508,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,47,,,,note,F3,F,F,0,3,53,5,0.25,76.66666666666646
509,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,G5,G,G,0,5,79,7,0.25,77.66666666666646
510,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,78.66666666666646
511,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,78.99999999999979
512,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,79.33333333333312
513,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,79.66666666666644
514,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,79.99999999999977
515,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,80.3333333333331
516,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,77.66666666666643
517,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,77.99999999999976
518,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,78.33333333333309
519,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,48,,,,note,E3,E,E,0,3,52,4,0.5,78.66666666666642
520,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,80.66666666666642
521,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.99999999999974
522,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,81.33333333333307
523,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.6666666666664
524,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,81.6666666666664
525,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.99999999999973
526,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,81.99999999999973
527,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,82.33333333333306
528,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,82.33333333333306
529,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,82.66666666666639
530,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.66666666666639
531,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,82.99999999999972
532,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.99999999999972
533,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,83.33333333333304
534,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,83.33333333333304
535,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,F3,F,F,0,3,53,5,0.25,80.66666666666637
536,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,G3,G,G,0,3,55,7,0.25,81.66666666666637
537,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,49,,,,note,G2,G,G,0,2,43,7,0.25,82.66666666666637
538,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,F4,F,F,0,4,65,5,0.5,83.66666666666637
539,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,D5,D,D,0,5,74,2,0.5,83.66666666666637
540,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,E4,E,E,0,4,64,4,0.25,85.66666666666637
541,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,C5,C,C,0,5,72,0,0.25,85.66666666666637
542,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,C2,C,C,0,2,36,0,0.25,83.66666666666637
543,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,G2,G,G,0,2,43,7,0.25,84.66666666666637
544,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,50,,,,note,C3,C,C,0,3,48,0,0.25,85.66666666666637
545,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,86.66666666666637
546,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,86.9999999999997
547,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,87.33333333333303
548,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,87.66666666666636
549,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,87.99999999999969
550,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,88.33333333333302
551,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,88.66666666666634
552,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,88.99999999999967
553,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,89.333333333333
554,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,51,,,,rest,,,,,,,,0.25,86.66666666666633
555,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,89.66666666666633
556,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,89.99999999999966
557,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,90.33333333333299
558,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,90.66666666666632
559,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,90.99999999999964
560,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,91.33333333333297
561,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,91.6666666666663
562,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,91.99999999999963
563,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,92.33333333333296
564,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,C4,C,C,0,4,60,0,0.25,89.66666666666629
565,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.66666666666629
566,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,52,,,,note,F#3,F#,F,1,3,54,6,0.25,91.66666666666629
567,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,92.66666666666629
568,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,92.99999999999962
569,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,93.33333333333294
570,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,93.66666666666627
571,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,93.9999999999996
572,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.33333333333293
573,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,94.66666666666626
574,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,94.99999999999959
575,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,95.33333333333292
576,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,note,G3,G,G,0,3,55,7,0.25,92.66666666666625
577,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,rest,,,,,,,,0.25,93.66666666666625
578,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,53,,,,rest,,,,,,,,0.25,94.66666666666625
579,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,95.66666666666625
580,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,95.99999999999957
581,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,96.3333333333329
582,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,96.66666666666623
583,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,96.99999999999956
584,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.33333333333289
585,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,97.66666666666622
586,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,97.66666666666622
587,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,97.99999999999955
588,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,97.99999999999955
589,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,98.33333333333287
590,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,98.33333333333287
591,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.6666666666662
592,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,A3,A,A,0,3,57,9,0.25,96.6666666666662
593,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,54,,,,note,F3,F,F,0,3,53,5,0.25,97.6666666666662
594,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,F4,F,F,0,4,65,5,0.25,98.6666666666662
595,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,A4,A,A,0,4,69,9,0.25,98.6666666666662
596,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,99.6666666666662
597,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,99.6666666666662
598,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,99.99999999999953
599,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,99.99999999999953
600,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,100.33333333333286
601,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.33333333333286
602,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,100.66666666666619
603,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,100.66666666666619
604,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,100.99999999999952
605,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,100.99999999999952
606,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,101.33333333333285
607,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,101.33333333333285
608,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,98.66666666666617
609,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,98.9999999999995
610,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,99.33333333333283
611,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,note,C4,C,C,0,4,60,0,0.25,99.66666666666616
612,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,55,,,,rest,,,,,,,,0.25,100.66666666666616
613,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,F4,F,F,0,4,65,5,0.25,101.66666666666616
614,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,A4,A,A,0,4,69,9,0.25,101.66666666666616
615,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,E4,E,E,0,4,64,4,0.25,102.66666666666616
616,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,G4,G,G,0,4,67,7,0.25,102.66666666666616
617,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,rest,,,,,,,,0.25,103.66666666666616
618,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,101.66666666666616
619,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,101.99999999999949
620,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.33333333333282
621,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,102.66666666666615
622,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,102.99999999999947
623,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,103.3333333333328
624,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,103.66666666666613
625,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,103.99999999999946
626,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,56,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,104.33333333333279
627,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,C5,C,C,0,5,72,0,0.5,104.66666666666612
628,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,F5,F,F,0,5,77,5,0.25,106.66666666666612
629,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,104.66666666666612
630,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,104.99999999999945
631,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,105.33333333333277
632,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,105.6666666666661
633,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,105.99999999999943
634,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,106.33333333333276
635,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,106.66666666666609
636,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,106.99999999999942
637,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,57,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,107.33333333333275
638,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,A4,A,A,0,4,69,9,0.5,107.66666666666607
639,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,C5,C,C,0,5,72,0,0.25,109.66666666666607
640,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,107.66666666666607
641,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,107.9999999999994
642,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,108.33333333333273
643,data\scores\Clementi\Sonatina_No._1_Op_36.mxl,Clementi,Sonatina_No._1_Op_36,58,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,108.66666666666606
