,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,10.984848484848488
125,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,10.984848484848488
126,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,11.060606060606064
127,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,rest,,,,,,,,0.020833333333333332,11.13636363636364
128,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,11.212121212121216
129,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,11.212121212121216
130,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,11.212121212121216
131,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,5,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,11.287878787878793
132,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.363636363636369
133,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.125,11.363636363636369
134,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.125,11.363636363636369
135,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.363636363636369
136,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.818181818181824
137,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.125,11.818181818181824
138,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.125,11.818181818181824
139,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,11.818181818181824
140,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,12.272727272727279
141,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,A#4,A#,A,1,4,70,10,0.125,12.272727272727279
142,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#5,D#,D,1,5,75,3,0.125,12.272727272727279
143,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,12.272727272727279
144,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,G#5,G#,G,1,5,80,8,0.0,0
145,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,12.727272727272734
146,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,12.727272727272734
147,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,12.727272727272734
148,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,13.181818181818189
149,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,13.181818181818189
150,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,E#5,E#,E,1,5,77,5,0.125,13.181818181818189
151,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#4,F#,F,1,4,66,6,0.125,13.636363636363644
152,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B4,B,B,0,4,71,11,0.125,13.636363636363644
153,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,F#5,F#,F,1,5,78,6,0.125,13.636363636363644
154,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,rest,,,,,,,,0.125,11.363636363636372
155,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.125,11.818181818181827
156,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,11.818181818181827
157,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,A#3,A#,A,1,3,58,10,0.125,12.272727272727282
158,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,12.272727272727282
159,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,12.727272727272737
160,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B3,B,B,0,3,59,11,0.125,12.727272727272737
161,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,12.727272727272737
162,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,13.181818181818192
163,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B3,B,B,0,3,59,11,0.125,13.181818181818192
164,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,13.181818181818192
165,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,G#3,G#,G,1,3,56,8,0.125,13.636363636363647
166,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,B3,B,B,0,3,59,11,0.125,13.636363636363647
167,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,6,,,,note,D#4,D#,D,1,4,63,3,0.125,13.636363636363647
168,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.125,14.090909090909102
169,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,B4,B,B,0,4,71,11,0.125,14.090909090909102
170,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#5,G#,G,1,5,80,8,0.125,14.090909090909102
171,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.25,14.545454545454557
172,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,B4,B,B,0,4,71,11,0.25,14.545454545454557
173,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.25,14.545454545454557
174,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,E#4,E#,E,1,4,65,5,0.25,15.454545454545466
175,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,B4,B,B,0,4,71,11,0.25,15.454545454545466
176,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.25,15.454545454545466
177,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,16.363636363636374
178,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,16.363636363636374
179,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,16.363636363636374
180,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,16.363636363636374
181,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,rest,,,,,,,,0.041666666666666664,16.43939393939395
182,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,16.5909090909091
183,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,A#4,A#,A,1,4,70,10,0.020833333333333332,16.5909090909091
184,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,16.5909090909091
185,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,16.5909090909091
186,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,16.5909090909091
187,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,rest,,,,,,,,0.041666666666666664,16.666666666666675
188,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.125,14.0909090909091
189,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.125,14.0909090909091
190,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.25,14.545454545454556
191,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.25,14.545454545454556
192,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.25,14.545454545454556
193,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#3,G#,G,1,3,56,8,0.25,15.454545454545464
194,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.25,15.454545454545464
195,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,G#4,G#,G,1,4,68,8,0.25,15.454545454545464
196,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,rest,,,,,,,,0.020833333333333332,16.363636363636374
197,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,16.43939393939395
198,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,16.43939393939395
199,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,16.43939393939395
200,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,16.515151515151523
201,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,rest,,,,,,,,0.020833333333333332,16.590909090909097
202,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,16.66666666666667
203,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,16.66666666666667
204,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,16.66666666666667
205,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,7,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,16.742424242424246
206,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,16.81818181818182
207,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B3,B,B,0,3,59,11,0.125,16.81818181818182
208,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,16.81818181818182
209,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,16.81818181818182
210,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,17.272727272727273
211,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B3,B,B,0,3,59,11,0.125,17.272727272727273
212,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,17.272727272727273
213,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,17.272727272727273
214,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,17.727272727272727
215,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B3,B,B,0,3,59,11,0.125,17.727272727272727
216,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,17.727272727272727
217,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,17.727272727272727
218,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,A#4,A#,A,1,4,70,10,0.0,0
219,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.125,18.18181818181818
220,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,18.18181818181818
221,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,18.18181818181818
222,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.125,18.636363636363633
223,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,18.636363636363633
224,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,F#4,F#,F,1,4,66,6,0.125,18.636363636363633
225,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,G#3,G#,G,1,3,56,8,0.125,19.090909090909086
226,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#4,D#,D,1,4,63,3,0.125,19.090909090909086
227,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,G#4,G#,G,1,4,68,8,0.125,19.090909090909086
228,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,rest,,,,,,,,0.125,16.818181818181813
229,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,17.272727272727266
230,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#3,D#,D,1,3,51,3,0.125,17.272727272727266
231,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,17.72727272727272
232,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#3,D#,D,1,3,51,3,0.125,17.72727272727272
233,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,18.181818181818173
234,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,E#3,E#,E,1,3,53,5,0.125,18.181818181818173
235,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,18.636363636363626
236,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,D#3,D#,D,1,3,51,3,0.125,18.636363636363626
237,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,B2,B,B,0,2,47,11,0.125,19.09090909090908
238,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,8,,,,note,E#3,E#,E,1,3,53,5,0.125,19.09090909090908
239,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,Cx4,Cx,C,2,4,62,2,0.125,19.545454545454533
240,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.125,19.545454545454533
241,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,Cx4,Cx,C,2,4,62,2,0.25,19.999999999999986
242,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.25,19.999999999999986
243,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,E#5,E#,E,1,5,77,5,0.25,19.999999999999986
244,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,Cx4,Cx,C,2,4,62,2,0.25,20.909090909090896
245,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,A#4,A#,A,1,4,70,10,0.25,20.909090909090896
246,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,E#5,E#,E,1,5,77,5,0.25,20.909090909090896
247,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,A#2,A#,A,1,2,46,10,0.125,19.545454545454533
248,data\scores\Alkan\1150676-Esquisse_Opus_63_No._7_in_F_Major.mxl,Alkan,1150676-Esquisse_Opus_63_No._7_in_F_Major,9,,,,note,E#3,E#,E,1,3,53,5,0.125,19.545454545454533
