,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,F#3,F#,F,1,3,54,6,0.125,43.74999999999996
307,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,F#4,F#,F,1,4,66,6,0.125,43.74999999999996
308,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,E#3,E#,E,1,3,53,5,0.125,43.99999999999996
309,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,Fx4,Fx,F,2,4,67,7,0.125,43.99999999999996
310,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,D#5,D#,D,1,5,75,3,0.25,44.24999999999996
311,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,A#4,A#,A,1,4,70,10,0.125,44.74999999999996
312,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,30,,,,note,B3,B,B,0,3,59,11,0.75,43.49999999999996
313,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,G#4,G#,G,1,4,68,8,0.125,44.99999999999996
314,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,B#3,B#,B,1,3,48,0,0.125,45.24999999999996
315,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,D#4,D#,D,1,4,63,3,0.25,45.49999999999996
316,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,rest,,,,,,,,0.25,45.99999999999996
317,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,E3,E,E,0,3,52,4,0.5,44.99999999999996
318,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,A#3,A#,A,1,3,58,10,0.5,44.99999999999996
319,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,E3,E,E,0,3,52,4,0.25,45.99999999999996
320,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,31,,,,note,A#3,A#,A,1,3,58,10,0.25,45.99999999999996
321,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,A#3,A#,A,1,3,58,10,0.25,46.49999999999996
322,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.49999999999996
323,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,rest,,,,,,,,0.25,46.99999999999996
324,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,B3,B,B,0,3,59,11,0.25,47.49999999999996
325,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,D#3,D#,D,1,3,51,3,0.5,46.49999999999996
326,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,32,,,,note,B3,B,B,0,3,59,11,0.25,47.49999999999996
327,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,1,5,major,0,note,E2,E,E,0,2,40,4,0.5,0
328,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,1,5,major,0,note,B2,B,B,0,2,47,11,0.5,0
329,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,1,5,major,0,note,E2,E,E,0,2,40,4,0.25,1.0
330,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,1,5,major,0,note,B2,B,B,0,2,47,11,0.25,1.0
331,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,2,,,,note,D#2,D#,D,1,2,39,3,0.25,1.5
332,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,2,,,,note,B2,B,B,0,2,47,11,0.25,1.5
333,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,2,,,,note,C#2,C#,C,1,2,37,1,0.5,2.0
334,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,2,,,,note,C#3,C#,C,1,3,49,1,0.5,2.0
335,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,3,,,,note,F#1,F#,F,1,1,30,6,0.5,3.0
336,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,3,,,,note,F#2,F#,F,1,2,42,6,0.5,3.0
337,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,3,,,,note,F#1,F#,F,1,1,30,6,0.25,4.0
338,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,3,,,,note,F#2,F#,F,1,2,42,6,0.25,4.0
339,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,4,,,,note,B1,B,B,0,1,35,11,0.5,4.5
340,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,4,,,,note,B2,B,B,0,2,47,11,0.5,4.5
341,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,4,,,,note,B1,B,B,0,1,35,11,0.25,5.5
342,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,4,,,,note,B2,B,B,0,2,47,11,0.25,5.5
343,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,5,,,,note,E2,E,E,0,2,40,4,0.5,6.0
344,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,5,,,,note,B2,B,B,0,2,47,11,0.5,6.0
345,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,5,,,,note,E2,E,E,0,2,40,4,0.25,7.0
346,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,5,,,,note,B2,B,B,0,2,47,11,0.25,7.0
347,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,B1,B,B,0,1,35,11,0.1875,7.5
348,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,B2,B,B,0,2,47,11,0.1875,7.5
349,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,A1,A,A,0,1,33,9,0.0625,7.875
350,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,A2,A,A,0,2,45,9,0.0625,7.875
351,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,G#1,G#,G,1,1,32,8,0.5,8.0
352,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,6,,,,note,G#2,G#,G,1,2,44,8,0.5,8.0
353,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,7,,,,note,C#2,C#,C,1,2,37,1,0.5,9.0
354,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,7,,,,note,C#3,C#,C,1,3,49,1,0.5,9.0
355,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,7,,,,note,C#2,C#,C,1,2,37,1,0.25,10.0
356,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,7,,,,note,C#3,C#,C,1,3,49,1,0.25,10.0
357,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,8,,,,note,F#2,F#,F,1,2,42,6,0.75,10.5
358,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,8,,,,note,C#3,C#,C,1,3,49,1,0.75,10.5
359,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,9,,,,note,C#2,C#,C,1,2,37,1,0.75,12.0
360,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,9,,,,note,C#3,C#,C,1,3,49,1,0.75,12.0
361,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,10,,,,note,A2,A,A,0,2,45,9,0.25,13.5
362,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,10,,,,note,A#2,A#,A,1,2,46,10,0.25,14.0
363,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,10,,,,note,D#3,D#,D,1,3,51,3,0.25,14.5
364,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,10,,,,note,D#2,D#,D,1,2,39,3,0.75,13.5
365,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,11,,,,note,G#2,G#,G,1,2,44,8,0.5,15.0
366,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,11,,,,note,C#3,C#,C,1,3,49,1,0.25,16.0
367,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,11,,,,note,E2,E,E,0,2,40,4,0.5,15.0
368,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,11,,,,note,E#2,E#,E,1,2,41,5,0.25,16.0
369,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,12,,,,note,E3,E,E,0,3,52,4,0.25,16.5
370,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,12,,,,note,A#2,A#,A,1,2,46,10,0.5,17.0
371,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,12,,,,note,F#2,F#,F,1,2,42,6,0.75,16.5
372,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,E2,E,E,0,2,40,4,0.125,18.0
373,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,B2,B,B,0,2,47,11,0.125,18.25
374,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,B3,B,B,0,3,59,11,0.125,18.5
375,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,B2,B,B,0,2,47,11,0.125,18.75
376,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,E2,E,E,0,2,40,4,0.25,19.0
377,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,13,,,,note,B2,B,B,0,2,47,11,0.25,19.0
378,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,14,,,,note,D#2,D#,D,1,2,39,3,0.25,19.5
379,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,14,,,,note,B2,B,B,0,2,47,11,0.25,19.5
380,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,14,,,,note,C#2,C#,C,1,2,37,1,0.5,20.0
381,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,14,,,,note,F#2,F#,F,1,2,42,6,0.5,20.0
382,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,14,,,,note,C#3,C#,C,1,3,49,1,0.5,20.0
383,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,F#1,F#,F,1,1,30,6,0.125,21.0
384,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.25
385,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
386,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.75
387,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,E3,E,E,0,3,52,4,0.25,22.0
388,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,A#3,A#,A,1,3,58,10,0.25,22.0
389,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,15,,,,note,E4,E,E,0,4,64,4,0.25,22.0
390,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,B1,B,B,0,1,35,11,0.125,22.5
391,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,F#2,F#,F,1,2,42,6,0.125,22.75
392,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,F#3,F#,F,1,3,54,6,0.125,23.0
393,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,F#2,F#,F,1,2,42,6,0.125,23.25
394,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,D#3,D#,D,1,3,51,3,0.25,23.5
395,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,B3,B,B,0,3,59,11,0.25,23.5
396,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,16,,,,note,D#4,D#,D,1,4,63,3,0.25,23.5
397,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,B1,B,B,0,1,35,11,0.125,24.0
398,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,F#2,F#,F,1,2,42,6,0.125,24.25
399,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
400,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,B2,B,B,0,2,47,11,0.125,24.75
401,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,A3,A,A,0,3,57,9,0.25,25.0
402,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,A4,A,A,0,4,69,9,0.25,25.0
403,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,E4,E,E,0,4,64,4,0.125,25.0
404,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,17,,,,note,D#4,D#,D,1,4,63,3,0.125,25.25
405,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,B1,B,B,0,1,35,11,0.125,25.5
406,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,E2,E,E,0,2,40,4,0.125,25.75
407,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,E3,E,E,0,3,52,4,0.125,26.0
408,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,B2,B,B,0,2,47,11,0.125,26.25
409,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,G#3,G#,G,1,3,56,8,0.25,26.5
410,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,B3,B,B,0,3,59,11,0.25,26.5
411,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,18,,,,note,G#4,G#,G,1,4,68,8,0.25,26.5
412,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,B1,B,B,0,1,35,11,0.125,27.0
413,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#2,F#,F,1,2,42,6,0.125,27.25
414,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#3,F#,F,1,3,54,6,0.125,27.5
415,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,F#2,F#,F,1,2,42,6,0.125,27.75
416,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,E3,E,E,0,3,52,4,0.25,28.0
417,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,E4,E,E,0,4,64,4,0.25,28.0
418,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,B3,B,B,0,3,59,11,0.125,28.0
419,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,19,,,,note,A#3,A#,A,1,3,58,10,0.125,28.25
420,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,B1,B,B,0,1,35,11,0.125,28.5
421,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#2,F#,F,1,2,42,6,0.125,28.75
422,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#3,F#,F,1,3,54,6,0.125,29.0
423,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#2,F#,F,1,2,42,6,0.125,29.25
424,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,D#3,D#,D,1,3,51,3,0.25,29.5
425,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,F#3,F#,F,1,3,54,6,0.25,29.5
426,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,20,,,,note,D#4,D#,D,1,4,63,3,0.25,29.5
427,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,B1,B,B,0,1,35,11,0.125,30.0
428,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,F#2,F#,F,1,2,42,6,0.125,30.25
429,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,F#3,F#,F,1,3,54,6,0.125,30.5
430,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,B2,B,B,0,2,47,11,0.125,30.75
431,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,A3,A,A,0,3,57,9,0.25,31.0
432,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,A4,A,A,0,4,69,9,0.25,31.0
433,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,E4,E,E,0,4,64,4,0.125,31.0
434,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,21,,,,note,D#4,D#,D,1,4,63,3,0.125,31.25
435,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,B1,B,B,0,1,35,11,0.125,31.5
436,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,E2,E,E,0,2,40,4,0.125,31.75
437,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,E3,E,E,0,3,52,4,0.125,32.0
438,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,B2,B,B,0,2,47,11,0.125,32.25
439,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,G#3,G#,G,1,3,56,8,0.25,32.5
440,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,B3,B,B,0,3,59,11,0.25,32.5
441,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,22,,,,note,G#4,G#,G,1,4,68,8,0.25,32.5
442,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,B1,B,B,0,1,35,11,0.125,33.0
443,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#2,F#,F,1,2,42,6,0.125,33.25
444,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
445,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,F#2,F#,F,1,2,42,6,0.125,33.75
446,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,E3,E,E,0,3,52,4,0.25,34.0
447,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,E4,E,E,0,4,64,4,0.25,34.0
448,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,B3,B,B,0,3,59,11,0.125,34.0
449,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,23,,,,note,A#3,A#,A,1,3,58,10,0.125,34.25
450,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,B1,B,B,0,1,35,11,0.125,34.5
451,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#2,F#,F,1,2,42,6,0.125,34.75
452,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.0
453,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#2,F#,F,1,2,42,6,0.125,35.25
454,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,D#3,D#,D,1,3,51,3,0.25,35.5
455,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,F#3,F#,F,1,3,54,6,0.25,35.5
456,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,24,,,,note,D#4,D#,D,1,4,63,3,0.25,35.5
457,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,B1,B,B,0,1,35,11,0.125,36.0
458,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#2,F#,F,1,2,42,6,0.125,36.25
459,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
460,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,F#2,F#,F,1,2,42,6,0.125,36.75
461,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,E3,E,E,0,3,52,4,0.25,37.0
462,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
463,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,B3,B,B,0,3,59,11,0.125,37.0
464,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,25,,,,note,A#3,A#,A,1,3,58,10,0.125,37.25
465,..\data\scores\Scriabin_Alexander\Scriabin_37_3.mxl,Scriabin_Alexander,Scriabin_37_3,26,,,,note,B1,B,B,0,1,35,11,0.125,37.5
