,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,58.875
326,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.0
327,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.25
328,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.5
329,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
330,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.0
331,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.25
332,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,60.5
333,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.625
334,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,60.75
335,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.875
336,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.0
337,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.25
338,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.5
339,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.75
340,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,62.0
341,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,62.5
342,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.0
343,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,32,,,,rest,,,,,,,,0.25,63.5
344,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,64.0
345,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,65.0
346,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.75
347,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.875
348,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.0
349,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
350,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.5
351,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.75
352,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.0
353,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25
354,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5
355,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.75
356,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
357,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.5
358,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,69.0
359,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.75
360,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.875
361,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,70.0
362,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,70.25
363,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.5
364,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,70.75
365,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,71.0
366,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.75
367,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.0
368,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,73.0
369,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,38,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,74.0
370,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,1,0,major,0,rest,,,,,,,,1.0,0
371,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,2,,,,rest,,,,,,,,1.0,2.0
372,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,rest,,,,,,,,0.5,4.0
373,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,5.0
374,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,6.0
375,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.75
376,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.875
377,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,7.0
378,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.25
379,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
380,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.75
381,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,8.0
382,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,8.5
383,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,9.0
384,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.75
385,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.0
386,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,10.25
387,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,10.375
388,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.5
389,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.75
390,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.0
391,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,11.25
392,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.375
393,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,11.5
394,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
395,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.5
396,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.0
397,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.25
398,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,13.5
399,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.75
400,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.0
401,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.25
402,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.5
403,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.75
404,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.0
405,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.25
406,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,15.5
407,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,16.0
408,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.5
409,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,rest,,,,,,,,0.125,17.0
410,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.25
411,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.5
412,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.75
413,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.0
414,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,18.75
415,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,18.875
416,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.0
417,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.25
418,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,10,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,19.5
419,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,20.0
420,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,20.5
421,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.5
422,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,22.0
423,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,22.5
424,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.25
425,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.5
426,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.0
427,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.5
428,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,25.0
429,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
430,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.0
431,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.25
432,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,26.5
433,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
434,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.0
435,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
436,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,15,,,,rest,,,,,,,,0.25,29.5
437,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,rest,,,,,,,,0.5,30.0
438,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,rest,,,,,,,,0.125,31.0
439,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
440,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.5
441,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.75
442,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
443,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.25
444,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.5
445,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.625
446,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.75
447,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.875
448,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.0
449,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,33.25
450,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
451,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.75
452,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.0
453,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.25
454,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.375
455,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,34.5
456,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.25
457,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.375
458,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.5
459,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.75
460,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.875
461,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.0
462,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.5
463,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.0
464,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.25
465,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,37.5
466,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.0
467,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,38.5
468,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.25
469,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.5
470,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
471,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,40.5
472,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
473,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
474,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
475,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
476,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,42.5
477,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.25
478,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.5
479,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0
480,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.25
481,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,44.5
482,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
483,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
484,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.0
485,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.25
486,..\data\scores\Corelli_Arcangelo\op3n6-03.xml,Corelli_Arcangelo,op3n6-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,46.5
