,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
325,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F5,F,F,0,5,77,5,0.125,37.22222222222235
326,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G4,G,G,0,4,67,7,0.125,37.50000000000013
327,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,37.50000000000013
328,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,E5,E,E,0,5,76,4,0.125,37.50000000000013
329,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G5,G,G,0,5,79,7,0.125,37.50000000000013
330,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A4,A,A,0,4,69,9,0.125,37.77777777777791
331,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,37.77777777777791
332,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F5,F,F,0,5,77,5,0.125,37.77777777777791
333,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A5,A,A,0,5,81,9,0.125,37.77777777777791
334,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,38.055555555555685
335,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C6,C,C,0,6,84,0,0.125,38.055555555555685
336,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.333333333333464
337,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,D5,D,D,0,5,74,2,0.125,38.333333333333464
338,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G5,G,G,0,5,79,7,0.125,38.333333333333464
339,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.333333333333464
340,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A4,A,A,0,4,69,9,0.125,38.61111111111124
341,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,38.61111111111124
342,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F5,F,F,0,5,77,5,0.125,38.61111111111124
343,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A5,A,A,0,5,81,9,0.125,38.61111111111124
344,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G4,G,G,0,4,67,7,0.125,38.88888888888902
345,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.125,38.88888888888902
346,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,E5,E,E,0,5,76,4,0.125,38.88888888888902
347,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G5,G,G,0,5,79,7,0.125,38.88888888888902
348,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.1666666666668
349,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,39.1666666666668
350,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A4,A,A,0,4,69,9,0.125,39.44444444444458
351,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,D5,D,D,0,5,74,2,0.125,39.44444444444458
352,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F5,F,F,0,5,77,5,0.125,39.44444444444458
353,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A5,A,A,0,5,81,9,0.125,39.44444444444458
354,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F4,F,F,0,4,65,5,0.125,39.722222222222356
355,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F5,F,F,0,5,77,5,0.125,39.722222222222356
356,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G4,G,G,0,4,67,7,0.25,40.000000000000135
357,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C5,C,C,0,5,72,0,0.25,40.000000000000135
358,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,E5,E,E,0,5,76,4,0.25,40.000000000000135
359,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G5,G,G,0,5,79,7,0.25,40.000000000000135
360,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A2,A,A,0,2,45,9,0.125,37.222222222222356
361,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A3,A,A,0,3,57,9,0.125,37.222222222222356
362,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G2,G,G,0,2,43,7,0.125,37.500000000000135
363,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G3,G,G,0,3,55,7,0.125,37.500000000000135
364,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F2,F,F,0,2,41,5,0.125,37.777777777777914
365,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F3,F,F,0,3,53,5,0.125,37.777777777777914
366,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F1,F,F,0,1,29,5,0.125,38.05555555555569
367,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F2,F,F,0,2,41,5,0.125,38.05555555555569
368,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G2,G,G,0,2,43,7,0.125,38.33333333333347
369,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,G3,G,G,0,3,55,7,0.125,38.33333333333347
370,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A2,A,A,0,2,45,9,0.125,38.61111111111125
371,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,A3,A,A,0,3,57,9,0.125,38.61111111111125
372,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C3,C,C,0,3,48,0,0.125,38.88888888888903
373,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C4,C,C,0,4,60,0,0.125,38.88888888888903
374,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C2,C,C,0,2,36,0,0.125,39.166666666666806
375,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C3,C,C,0,3,48,0,0.125,39.166666666666806
376,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,D2,D,D,0,2,38,2,0.125,39.444444444444585
377,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,D3,D,D,0,3,50,2,0.125,39.444444444444585
378,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F2,F,F,0,2,41,5,0.125,39.72222222222236
379,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,F3,F,F,0,3,53,5,0.125,39.72222222222236
380,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,E2,E,E,0,2,40,4,0.125,40.00000000000014
381,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,E3,E,E,0,3,52,4,0.125,40.00000000000014
382,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C2,C,C,0,2,36,0,0.125,40.27777777777792
383,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,13,,,,note,C3,C,C,0,3,48,0,0.125,40.27777777777792
384,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,C4,C,C,0,4,60,0,0.25,40.5555555555557
385,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G4,G,G,0,4,67,7,0.25,40.5555555555557
386,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,C5,C,C,0,5,72,0,0.25,40.5555555555557
387,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D4,D,D,0,4,62,2,0.25,41.111111111111256
388,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G4,G,G,0,4,67,7,0.25,41.111111111111256
389,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D5,D,D,0,5,74,2,0.25,41.111111111111256
390,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,C4,C,C,0,4,60,0,0.25,41.66666666666681
391,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G4,G,G,0,4,67,7,0.25,41.66666666666681
392,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,C5,C,C,0,5,72,0,0.25,41.66666666666681
393,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D4,D,D,0,4,62,2,0.125,42.22222222222237
394,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G4,G,G,0,4,67,7,0.125,42.22222222222237
395,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D5,D,D,0,5,74,2,0.125,42.22222222222237
396,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,F4,F,F,0,4,65,5,0.125,42.50000000000015
397,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,F5,F,F,0,5,77,5,0.125,42.50000000000015
398,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G4,G,G,0,4,67,7,0.125,42.77777777777793
399,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,G5,G,G,0,5,79,7,0.125,42.77777777777793
400,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D4,D,D,0,4,62,2,0.125,43.055555555555706
401,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,D5,D,D,0,5,74,2,0.125,43.055555555555706
402,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,40.555555555555706
403,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,40.555555555555706
404,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,41.11111111111126
405,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.11111111111126
406,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,41.66666666666682
407,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,41.66666666666682
408,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,42.22222222222238
409,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,42.22222222222238
410,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.777777777777935
411,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.777777777777935
412,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,14,,,,rest,,,,,,,,0.125,43.05555555555571
413,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A4,A,A,0,4,69,9,0.25,43.33333333333349
414,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,C#5,C#,C,1,5,73,1,0.25,43.33333333333349
415,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A5,A,A,0,5,81,9,0.25,43.33333333333349
416,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A4,A,A,0,4,69,9,0.25,43.88888888888905
417,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,D5,D,D,0,5,74,2,0.25,43.88888888888905
418,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,F5,F,F,0,5,77,5,0.25,43.88888888888905
419,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A4,A,A,0,4,69,9,0.25,44.444444444444606
420,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,C#5,C#,C,1,5,73,1,0.25,44.444444444444606
421,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A5,A,A,0,5,81,9,0.25,44.444444444444606
422,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,E4,E,E,0,4,64,4,0.25,45.00000000000016
423,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.00000000000016
424,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,D5,D,D,0,5,74,2,0.25,45.00000000000016
425,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A4,A,A,0,4,69,9,0.25,45.55555555555572
426,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,C5,C,C,0,5,72,0,0.25,45.55555555555572
427,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A5,A,A,0,5,81,9,0.25,45.55555555555572
428,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,E4,E,E,0,4,64,4,0.25,46.11111111111128
429,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.11111111111128
430,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,D5,D,D,0,5,74,2,0.25,46.11111111111128
431,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A2,A,A,0,2,45,9,0.25,43.3333333333335
432,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A3,A,A,0,3,57,9,0.25,43.3333333333335
433,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,D3,D,D,0,3,50,2,0.25,43.888888888889056
434,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,D4,D,D,0,4,62,2,0.25,43.888888888889056
435,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A2,A,A,0,2,45,9,0.25,44.44444444444461
436,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,A3,A,A,0,3,57,9,0.25,44.44444444444461
437,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.00000000000017
438,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.00000000000017
439,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,F2,F,F,0,2,41,5,0.25,45.55555555555573
440,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,F3,F,F,0,3,53,5,0.25,45.55555555555573
441,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,G2,G,G,0,2,43,7,0.25,46.111111111111285
442,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,15,,,,note,G3,G,G,0,3,55,7,0.25,46.111111111111285
443,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F5,F,F,0,5,77,5,0.125,46.66666666666684
444,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,C5,C,C,0,5,72,0,0.125,46.94444444444462
445,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,47.2222222222224
446,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.2222222222224
447,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D5,D,D,0,5,74,2,0.25,47.2222222222224
448,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,47.777777777777956
449,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,A4,A,A,0,4,69,9,0.25,47.777777777777956
450,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F5,F,F,0,5,77,5,0.25,47.777777777777956
451,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,48.33333333333351
452,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.33333333333351
453,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D5,D,D,0,5,74,2,0.25,48.33333333333351
454,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F5,F,F,0,5,77,5,0.125,48.88888888888907
455,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,C5,C,C,0,5,72,0,0.125,49.16666666666685
456,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,49.44444444444463
457,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.44444444444463
458,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D5,D,D,0,5,74,2,0.25,49.44444444444463
459,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,46.66666666666685
460,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,A4,A,A,0,4,69,9,0.25,46.66666666666685
461,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,F4,F,F,0,4,65,5,0.25,48.88888888888907
462,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,A4,A,A,0,4,69,9,0.25,48.88888888888907
463,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D2,D,D,0,2,38,2,0.25,46.66666666666685
464,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D3,D,D,0,3,50,2,0.25,46.66666666666685
465,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G2,G,G,0,2,43,7,0.25,47.222222222222406
466,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G3,G,G,0,3,55,7,0.25,47.222222222222406
467,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D2,D,D,0,2,38,2,0.25,47.77777777777796
468,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D3,D,D,0,3,50,2,0.25,47.77777777777796
469,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G2,G,G,0,2,43,7,0.25,48.33333333333352
470,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G3,G,G,0,3,55,7,0.25,48.33333333333352
471,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D2,D,D,0,2,38,2,0.25,48.88888888888908
472,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,D3,D,D,0,3,50,2,0.25,48.88888888888908
473,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G2,G,G,0,2,43,7,0.25,49.444444444444635
474,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,16,,,,note,G3,G,G,0,3,55,7,0.25,49.444444444444635
475,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G4,G,G,0,4,67,7,0.25,50.00000000000019
476,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C5,C,C,0,5,72,0,0.25,50.00000000000019
477,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C4,C,C,0,4,60,0,0.25,50.55555555555575
478,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F4,F,F,0,4,65,5,0.25,50.55555555555575
479,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,A4,A,A,0,4,69,9,0.25,50.55555555555575
480,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,D4,D,D,0,4,62,2,0.25,51.111111111111306
481,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F4,F,F,0,4,65,5,0.25,51.111111111111306
482,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.111111111111306
483,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,G4,G,G,0,4,67,7,0.25,51.66666666666686
484,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C5,C,C,0,5,72,0,0.25,51.66666666666686
485,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,C4,C,C,0,4,60,0,0.25,52.22222222222242
486,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,F4,F,F,0,4,65,5,0.25,52.22222222222242
487,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,A4,A,A,0,4,69,9,0.25,52.22222222222242
488,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.77777777777798
489,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,D5,D,D,0,5,74,2,0.125,53.055555555555756
490,..\data\scores\Mussorgski_Modest\Promenade_V.mxl,Mussorgski_Modest,Promenade_V,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0000000000002
