,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
350,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,B5,B,B,0,5,83,11,0.25,4.5
351,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,C6,C,C,0,6,84,0,0.25,5.0
352,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,rest,,,,,,,,0.125,5.5
353,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,3,,,,note,F5,F,F,0,5,77,5,0.125,5.75
354,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,D5,D,D,0,5,74,2,0.125,6.0
355,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,6.25
356,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.75
357,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,C5,C,C,0,5,72,0,0.125,7.0
358,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,7.25
359,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,4,,,,note,D5,D,D,0,5,74,2,0.125,7.75
360,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,B4,B,B,0,4,71,11,0.125,8.0
361,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,G4,G,G,0,4,67,7,0.125,8.25
362,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,C5,C,C,0,5,72,0,0.5,8.5
363,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,5,,,,note,B4,B,B,0,4,71,11,0.25,9.5
364,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,C5,C,C,0,5,72,0,0.375,10.0
365,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.75
366,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,D5,D,D,0,5,74,2,0.375,11.0
367,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.75
368,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
369,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,C5,C,C,0,5,72,0,0.375,12.0
370,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.75
371,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.875
372,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
373,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,D5,D,D,0,5,74,2,0.125,13.25
374,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,7,,,,note,G5,G,G,0,5,79,7,0.25,13.5
375,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,G5,G,G,0,5,79,7,0.25,14.0
376,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,F5,F,F,0,5,77,5,0.25,14.5
377,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,15.0
378,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
379,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,D5,D,D,0,5,74,2,0.375,16.0
380,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
381,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.0
382,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
383,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,9,,,,note,C6,C,C,0,6,84,0,0.25,17.5
384,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,18.0
385,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,19.0
386,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,G5,G,G,0,5,79,7,0.375,20.0
387,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,A5,A,A,0,5,81,9,0.125,20.75
388,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,F#5,F#,F,1,5,78,6,0.125,21.0
389,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,D5,D,D,0,5,74,2,0.125,21.25
390,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
391,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,G5,G,G,0,5,79,7,0.25,22.0
392,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,F#5,F#,F,1,5,78,6,0.25,22.5
393,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,G5,G,G,0,5,79,7,0.25,23.0
394,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,rest,,,,,,,,0.125,23.5
395,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
396,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
397,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.25
398,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,F5,F,F,0,5,77,5,0.125,24.5
399,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,G5,G,G,0,5,79,7,0.125,24.75
400,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.0
401,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,C5,C,C,0,5,72,0,0.125,25.25
402,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,rest,,,,,,,,0.125,25.5
403,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,25.75
404,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,F5,F,F,0,5,77,5,0.125,26.0
405,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,D5,D,D,0,5,74,2,0.25,26.25
406,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,G5,G,G,0,5,79,7,0.125,26.75
407,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.0
408,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,C5,C,C,0,5,72,0,0.25,27.25
409,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,14,,,,note,F5,F,F,0,5,77,5,0.125,27.75
410,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
411,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.25
412,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.75
413,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,C5,C,C,0,5,72,0,0.125,29.0
414,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,D5,D,D,0,5,74,2,0.125,29.25
415,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,29.5
416,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.875
417,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
418,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
419,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,31.0
420,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
421,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
422,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,C5,C,C,0,5,72,0,0.125,33.0
423,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,note,F4,F,F,0,4,65,5,0.125,33.25
424,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,17,,,,rest,,,,,,,,0.25,33.5
425,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
426,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,34.5
427,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,D5,D,D,0,5,74,2,0.125,35.0
428,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,G4,G,G,0,4,67,7,0.125,35.25
429,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,18,,,,note,G5,G,G,0,5,79,7,0.25,35.5
430,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,G5,G,G,0,5,79,7,0.25,36.0
431,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,F5,F,F,0,5,77,5,0.25,36.5
432,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,37.0
433,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
434,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,G5,G,G,0,5,79,7,0.5,38.5
435,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,20,,,,note,F#5,F#,F,1,5,78,6,0.25,39.5
436,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,G5,G,G,0,5,79,7,0.375,40.0
437,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.75
438,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,41.0
439,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.75
440,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,41.875
441,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,G5,G,G,0,5,79,7,0.375,42.0
442,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,42.75
443,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.875
444,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,F5,F,F,0,5,77,5,0.375,43.0
445,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,G5,G,G,0,5,79,7,0.0625,43.75
446,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,22,,,,note,F5,F,F,0,5,77,5,0.0625,43.875
447,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,44.0
448,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.75
449,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.875
450,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,D5,D,D,0,5,74,2,0.125,45.0
451,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,45.25
452,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,D5,D,D,0,5,74,2,0.1875,45.5
453,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.875
454,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,C5,C,C,0,5,72,0,0.25,46.0
455,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.5
456,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,D5,D,D,0,5,74,2,0.125,47.0
457,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,G4,G,G,0,4,67,7,0.125,47.25
458,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,24,,,,note,G5,G,G,0,5,79,7,0.25,47.5
459,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,G5,G,G,0,5,79,7,0.25,48.0
460,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,F5,F,F,0,5,77,5,0.25,48.5
461,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,49.0
462,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,D5,D,D,0,5,74,2,0.5,50.0
463,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,C5,C,C,0,5,72,0,0.25,51.0
464,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,26,,,,note,C5,C,C,0,5,72,0,0.25,51.5
465,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,C5,C,C,0,5,72,0,0.25,52.0
466,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,B4,B,B,0,4,71,11,0.25,52.5
467,..\data\scores\Corelli_Arcangelo\op01n08c.xml,Corelli_Arcangelo,op01n08c,27,,,,note,C5,C,C,0,5,72,0,0.5,53.0
