,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.696969696969672
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,13.818181818181793
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,13.939393939393915
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,14.060606060606036
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.181818181818157
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,14.303030303030278
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.424242424242399
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,13.090909090909065
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,13.212121212121186
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,13.333333333333307
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,13.454545454545428
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,13.57575757575755
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,13.69696969696967
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,13.818181818181792
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,13.939393939393913
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,14.060606060606034
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,14.181818181818155
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,14.303030303030276
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,14.424242424242397
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,14.545454545454518
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,14.66666666666664
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,14.78787878787876
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,14.909090909090882
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,15.030303030303003
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,15.151515151515124
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,15.272727272727245
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,15.393939393939366
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,15.515151515151487
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.636363636363608
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,15.75757575757573
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,15.87878787878785
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,14.545454545454517
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,14.666666666666638
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,14.787878787878759
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,14.90909090909088
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,15.030303030303001
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,15.151515151515122
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,15.272727272727243
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,15.393939393939364
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,15.515151515151485
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,15.636363636363606
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,15.757575757575728
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,15.878787878787849
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,15.99999999999997
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,16.121212121212093
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,16.242424242424214
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,16.363636363636335
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,16.484848484848456
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,16.606060606060577
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,16.727272727272698
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,16.84848484848482
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,16.96969696969694
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.09090909090906
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,17.212121212121183
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.333333333333304
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,15.99999999999997
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,16.121212121212093
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,16.242424242424214
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,16.363636363636335
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,16.484848484848456
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,16.606060606060577
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,16.727272727272698
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,16.84848484848482
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,16.96969696969694
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,17.09090909090906
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,17.212121212121183
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,17.333333333333304
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,17.454545454545425
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,17.575757575757546
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,17.696969696969667
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,17.818181818181788
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,17.93939393939391
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,18.06060606060603
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.18181818181815
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.303030303030273
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,18.424242424242394
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.545454545454515
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,18.666666666666636
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.787878787878757
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,17.454545454545425
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,17.575757575757546
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,17.696969696969667
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,17.818181818181788
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,17.93939393939391
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,18.06060606060603
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,18.18181818181815
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,18.303030303030273
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,18.424242424242394
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,18.545454545454515
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,18.666666666666636
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,13,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,18.787878787878757
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,18.909090909090878
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,19.030303030303
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.08333333333333333,19.15151515151512
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,19.27272727272724
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,19.393939393939363
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,19.515151515151484
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,19.636363636363605
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,19.757575757575726
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,19.878787878787847
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,19.999999999999968
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,20.12121212121209
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,20.24242424242421
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,18.909090909090878
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,19.030303030303
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.08333333333333333,19.15151515151512
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,19.27272727272724
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,19.393939393939363
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,19.515151515151484
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_14.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_14,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,19.636363636363605
