,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,20.45454545454553
251,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.590909090909168
252,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.727272727272805
253,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.86363636363644
254,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.000000000000078
255,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.136363636363715
256,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.27272727272735
257,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.409090909090988
258,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.545454545454625
259,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.68181818181826
260,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.8181818181819
261,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.954545454545535
262,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.09090909090917
263,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.22727272727281
264,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.363636363636445
265,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.50000000000008
266,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.63636363636372
267,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.772727272727355
268,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.90909090909099
269,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.181818181818265
270,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,rest,,,,,,,,0.125,23.45454545454554
271,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,23.727272727272812
272,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,23.86363636363645
273,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.818181818181905
274,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,22.363636363636452
275,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.909090909091
276,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,23.181818181818272
277,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,23.31818181818191
278,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,23.454545454545546
279,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.72727272727282
280,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.818181818181912
281,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.090909090909186
282,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.36363636363646
283,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.636363636363733
284,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.909090909091006
285,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.045454545454643
286,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.18181818181828
287,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.318181818181916
288,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,23.454545454545553
289,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,24.0000000000001
290,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,24.272727272727373
291,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.545454545454646
292,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.090909090909193
293,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.22727272727283
294,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.363636363636466
295,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.500000000000103
296,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.63636363636374
297,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.772727272727376
298,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.909090909091013
299,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,26.04545454545465
300,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.000000000000107
301,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,24.27272727272738
302,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.818181818181927
303,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.0909090909092
304,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,rest,,,,,,,,0.125,25.363636363636473
305,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.00000000000011
306,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.136363636363747
307,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.272727272727384
308,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.40909090909102
309,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.545454545454657
310,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.681818181818294
311,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,24.81818181818193
312,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.954545454545567
313,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,rest,,,,,,,,0.25,25.090909090909204
314,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,25.63636363636375
315,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.090909090909207
316,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.36363636363648
317,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.636363636363754
318,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.909090909091027
319,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.1818181818183
320,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.454545454545574
321,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,rest,,,,,,,,0.125,26.727272727272847
322,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.00000000000012
323,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.272727272727394
324,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.40909090909103
325,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.545454545454668
326,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,27.681818181818304
327,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.81818181818194
328,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,27.954545454545578
329,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.090909090909214
330,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.22727272727285
331,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.181818181818308
332,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.318181818181944
333,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.45454545454558
334,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,26.590909090909218
335,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.727272727272855
336,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.86363636363649
337,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,27.000000000000128
338,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.136363636363765
339,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.2727272727274
340,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.545454545454675
341,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.818181818181948
342,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.181818181818315
343,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,rest,,,,,,,,0.125,26.45454545454559
344,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,rest,,,,,,,,0.25,26.72727272727286
345,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,rest,,,,,,,,0.125,27.27272727272741
346,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.54545454545468
347,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.818181818181955
348,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.09090909090923
349,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.363636363636502
350,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,28.636363636363775
351,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,rest,,,,,,,,0.125,28.90909090909105
352,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.181818181818322
353,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.454545454545595
354,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.590909090909232
355,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.72727272727287
356,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.863636363636505
357,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.000000000000142
358,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.13636363636378
359,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.272727272727415
360,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,30.409090909091052
361,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.36363636363651
362,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.500000000000146
363,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.636363636363782
364,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.77272727272742
365,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.909090909091056
366,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.045454545454692
367,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.18181818181833
368,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.318181818181966
369,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.454545454545602
370,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,29.727272727272876
371,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.00000000000015
372,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.363636363636516
373,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,rest,,,,,,,,0.125,28.63636363636379
374,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,rest,,,,,,,,0.25,28.909090909091063
375,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,14,,,,rest,,,,,,,,0.125,29.45454545454561
