,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
603,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D#5,D#,D,1,5,75,3,0.125,42.25
604,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#5,G#,G,1,5,80,8,0.125,42.25
605,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B5,B,B,0,5,83,11,0.125,42.25
606,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D#6,D#,D,1,6,87,3,0.125,42.25
607,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D1,D,D,0,1,26,2,0.125,41.0
608,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D2,D,D,0,2,38,2,0.125,41.25
609,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#2,G#,G,1,2,44,8,0.125,41.5
610,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,B2,B,B,0,2,47,11,0.125,41.75
611,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,D3,D,D,0,3,50,2,0.125,42.0
612,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,35,,,,note,G#3,G#,G,1,3,56,8,0.125,42.25
613,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,rest,,,,,,,,0.125,42.5
614,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D5,D,D,0,5,74,2,0.125,42.75
615,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E5,E,E,0,5,76,4,0.125,42.75
616,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D5,D,D,0,5,74,2,0.125,43.0
617,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E5,E,E,0,5,76,4,0.125,43.0
618,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,C5,C,C,0,5,72,0,0.125,43.25
619,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E5,E,E,0,5,76,4,0.125,43.5
620,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,G#4,G#,G,1,4,68,8,0.125,43.75
621,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D5,D,D,0,5,74,2,0.125,43.75
622,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,G#5,G#,G,1,5,80,8,0.125,43.75
623,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D5,D,D,0,5,74,2,0.125,42.5
624,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,G5,G,G,0,5,79,7,0.125,42.5
625,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,B5,B,B,0,5,83,11,0.125,42.5
626,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D6,D,D,0,6,86,2,0.125,42.5
627,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E4,E,E,0,4,64,4,0.125,42.75
628,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,G#4,G#,G,1,4,68,8,0.125,43.0
629,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E4,E,E,0,4,64,4,0.25,43.25
630,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,G#4,G#,G,1,4,68,8,0.25,43.25
631,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,rest,,,,,,,,0.125,43.75
632,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,B3,B,B,0,3,59,11,0.125,42.5
633,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E3,E,E,0,3,52,4,0.125,42.75
634,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D4,D,D,0,4,62,2,0.125,42.75
635,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E3,E,E,0,3,52,4,0.125,43.0
636,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,D4,D,D,0,4,62,2,0.125,43.0
637,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E3,E,E,0,3,52,4,0.25,43.25
638,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,C4,C,C,0,4,60,0,0.25,43.25
639,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,E3,E,E,0,3,52,4,0.125,43.75
640,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,36,,,,note,B3,B,B,0,3,59,11,0.125,43.75
641,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,rest,,,,,,,,0.125,44.0
642,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,C4,C,C,0,4,60,0,0.25,44.25
643,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,B3,B,B,0,3,59,11,0.125,44.75
644,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,B3,B,B,0,3,59,11,0.125,45.0
645,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,rest,,,,,,,,0.125,45.25
646,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,A1,A,A,0,1,33,9,0.125,44.0
647,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,E2,E,E,0,2,40,4,0.125,44.25
648,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,A2,A,A,0,2,45,9,0.125,44.5
649,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,rest,,,,,,,,0.25,44.75
650,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,A3,A,A,0,3,57,9,0.125,45.25
651,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,rest,,,,,,,,0.25,44.0
652,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,rest,,,,,,,,0.125,44.5
653,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,D#3,D#,D,1,3,51,3,0.125,44.75
654,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,F#3,F#,F,1,3,54,6,0.125,45.0
655,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,37,,,,note,A3,A,A,0,3,57,9,0.125,45.25
656,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,C6,C,C,0,6,84,0,0.125,45.5
657,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,A5,A,A,0,5,81,9,0.125,45.75
658,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,E5,E,E,0,5,76,4,0.125,46.0
659,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,C5,C,C,0,5,72,0,0.125,46.25
660,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,A4,A,A,0,4,69,9,0.125,46.5
661,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,D#4,D#,D,1,4,63,3,0.125,46.75
662,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,A3,A,A,0,3,57,9,0.125,45.5
663,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,F#3,F#,F,1,3,54,6,0.125,45.75
664,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,F#3,F#,F,1,3,54,6,0.125,46.0
665,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,note,E4,E,E,0,4,64,4,0.25,46.25
666,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,38,,,,rest,,,,,,,,0.125,46.75
667,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,D#4,D#,D,1,4,63,3,0.125,47.0
668,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,E4,E,E,0,4,64,4,0.25,47.25
669,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,D4,D,D,0,4,62,2,0.125,47.75
670,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,D4,D,D,0,4,62,2,0.125,48.0
671,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,rest,,,,,,,,0.125,48.25
672,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,C2,C,C,0,2,36,0,0.125,47.0
673,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,A2,A,A,0,2,45,9,0.125,47.25
674,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,C3,C,C,0,3,48,0,0.125,47.5
675,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,rest,,,,,,,,0.25,47.75
676,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,C4,C,C,0,4,60,0,0.125,48.25
677,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,rest,,,,,,,,0.25,47.0
678,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,rest,,,,,,,,0.125,47.5
679,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,E3,E,E,0,3,52,4,0.125,47.75
680,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,A3,A,A,0,3,57,9,0.125,48.0
681,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,39,,,,note,C4,C,C,0,4,60,0,0.125,48.25
682,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,F6,F,F,0,6,89,5,0.125,48.5
683,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,D6,D,D,0,6,86,2,0.125,48.75
684,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,A5,A,A,0,5,81,9,0.125,49.0
685,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,F5,F,F,0,5,77,5,0.125,49.25
686,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,D5,D,D,0,5,74,2,0.125,49.5
687,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,F4,F,F,0,4,65,5,0.125,49.75
688,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,C4,C,C,0,4,60,0,0.125,48.5
689,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,B3,B,B,0,3,59,11,0.125,48.75
690,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,B3,B,B,0,3,59,11,0.125,49.0
691,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,note,A4,A,A,0,4,69,9,0.25,49.25
692,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,40,,,,rest,,,,,,,,0.125,49.75
693,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,F4,F,F,0,4,65,5,0.125,50.0
694,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,C5,C,C,0,5,72,0,0.25,50.25
695,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,B4,B,B,0,4,71,11,0.125,50.75
696,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,B4,B,B,0,4,71,11,0.125,51.0
697,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,rest,,,,,,,,0.125,51.25
698,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,D2,D,D,0,2,38,2,0.125,50.0
699,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,A2,A,A,0,2,45,9,0.125,50.25
700,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,D3,D,D,0,3,50,2,0.125,50.5
701,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,F3,F,F,0,3,53,5,0.125,50.75
702,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,A3,A,A,0,3,57,9,0.125,51.0
703,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,41,,,,note,F4,F,F,0,4,65,5,0.125,51.25
704,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,F6,F,F,0,6,89,5,0.125,51.5
705,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,D6,D,D,0,6,86,2,0.125,51.75
706,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,A5,A,A,0,5,81,9,0.125,52.0
707,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,F5,F,F,0,5,77,5,0.125,52.25
708,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,D5,D,D,0,5,74,2,0.125,52.5
709,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,C5,C,C,0,5,72,0,0.125,52.75
710,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,A5,A,A,0,5,81,9,0.125,52.75
711,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,F4,F,F,0,4,65,5,0.125,51.5
712,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,C5,C,C,0,5,72,0,0.125,51.75
713,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,C5,C,C,0,5,72,0,0.125,52.0
714,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,note,B4,B,B,0,4,71,11,0.25,52.25
715,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,42,,,,rest,,,,,,,,0.125,52.75
716,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,C5,C,C,0,5,72,0,0.125,53.0
717,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,A5,A,A,0,5,81,9,0.125,53.0
718,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,B4,B,B,0,4,71,11,0.25,53.25
719,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,G#5,G#,G,1,5,80,8,0.25,53.25
720,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,F4,F,F,0,4,65,5,0.125,53.75
721,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,D5,D,D,0,5,74,2,0.125,53.75
722,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,F4,F,F,0,4,65,5,0.125,54.0
723,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,D5,D,D,0,5,74,2,0.125,54.0
724,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,D4,D,D,0,4,62,2,0.125,54.25
725,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,B4,B,B,0,4,71,11,0.125,54.25
726,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,E1,E,E,0,1,28,4,0.125,53.0
727,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,E2,E,E,0,2,40,4,0.125,53.25
728,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,G#2,G#,G,1,2,44,8,0.125,53.5
729,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,B2,B,B,0,2,47,11,0.125,53.75
730,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,D3,D,D,0,3,50,2,0.125,54.0
731,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,43,,,,note,F3,F,F,0,3,53,5,0.125,54.25
732,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,B3,B,B,0,3,59,11,0.25,54.5
733,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,G#4,G#,G,1,4,68,8,0.25,54.5
734,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,B3,B,B,0,3,59,11,0.125,55.0
735,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,G#4,G#,G,1,4,68,8,0.125,55.0
736,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,C4,C,C,0,4,60,0,0.25,55.25
737,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A4,A,A,0,4,69,9,0.25,55.25
738,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,rest,,,,,,,,0.125,55.75
739,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A1,A,A,0,1,33,9,0.125,54.5
740,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A2,A,A,0,2,45,9,0.125,54.75
741,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,E3,E,E,0,3,52,4,0.125,55.0
742,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,E3,E,E,0,3,52,4,0.125,55.25
743,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,D#3,D#,D,1,3,51,3,0.125,55.5
744,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,F#3,F#,F,1,3,54,6,0.125,55.75
745,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,rest,,,,,,,,0.125,54.5
746,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A2,A,A,0,2,45,9,0.125,54.75
747,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A2,A,A,0,2,45,9,0.125,55.0
748,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,44,,,,note,A2,A,A,0,2,45,9,0.375,55.25
749,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,rest,,,,,,,,0.5,56.0
750,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,rest,,,,,,,,0.125,57.0
751,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,F4,F,F,0,4,65,5,0.125,57.25
752,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,D5,D,D,0,5,74,2,0.125,57.25
753,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,C5,C,C,0,5,72,0,0.125,56.0
754,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,A5,A,A,0,5,81,9,0.125,56.0
755,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,B4,B,B,0,4,71,11,0.25,56.25
756,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,G#5,G#,G,1,5,80,8,0.25,56.25
757,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,G#4,G#,G,1,4,68,8,0.125,56.75
758,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,F5,F,F,0,5,77,5,0.125,56.75
759,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,G#4,G#,G,1,4,68,8,0.125,57.0
760,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,F5,F,F,0,5,77,5,0.125,57.0
761,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,rest,,,,,,,,0.125,57.25
762,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,E1,E,E,0,1,28,4,0.125,56.0
763,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,E2,E,E,0,2,40,4,0.125,56.25
764,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,G#2,G#,G,1,2,44,8,0.125,56.5
765,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,B2,B,B,0,2,47,11,0.125,56.75
766,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,D3,D,D,0,3,50,2,0.125,57.0
767,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,45,,,,note,G#3,G#,G,1,3,56,8,0.125,57.25
768,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,F4,F,F,0,4,65,5,0.125,57.5
769,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,D5,D,D,0,5,74,2,0.125,57.5
770,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,D4,D,D,0,4,62,2,0.125,57.75
771,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,B4,B,B,0,4,71,11,0.125,57.75
772,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,D4,D,D,0,4,62,2,0.125,58.0
773,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,B4,B,B,0,4,71,11,0.125,58.0
774,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,B3,B,B,0,3,59,11,0.25,58.25
775,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,G#4,G#,G,1,4,68,8,0.25,58.25
776,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,D4,D,D,0,4,62,2,0.125,58.75
777,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,F4,F,F,0,4,65,5,0.125,58.75
778,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,B3,B,B,0,3,59,11,0.125,57.5
779,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,G#3,G#,G,1,3,56,8,0.125,57.75
780,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,F3,F,F,0,3,53,5,0.125,58.0
781,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,D3,D,D,0,3,50,2,0.125,58.25
782,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,B2,B,B,0,2,47,11,0.125,58.5
783,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,46,,,,note,G#2,G#,G,1,2,44,8,0.125,58.75
784,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,rest,,,,,,,,0.125,59.0
785,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,C#4,C#,C,1,4,61,1,0.25,59.25
786,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,E4,E,E,0,4,64,4,0.25,59.25
787,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,B3,B,B,0,3,59,11,0.125,59.75
788,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,D4,D,D,0,4,62,2,0.125,59.75
789,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,B3,B,B,0,3,59,11,0.125,60.0
790,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,D4,D,D,0,4,62,2,0.125,60.0
791,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,E3,E,E,0,3,52,4,0.125,60.25
792,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,C#4,C#,C,1,4,61,1,0.125,60.25
793,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A1,A,A,0,1,33,9,0.125,59.0
794,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A2,A,A,0,2,45,9,0.125,59.25
795,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,C#3,C#,C,1,3,49,1,0.125,59.5
796,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,F3,F,F,0,3,53,5,0.125,59.75
797,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,G#3,G#,G,1,3,56,8,0.125,60.0
798,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A3,A,A,0,3,57,9,0.125,60.25
799,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,rest,,,,,,,,0.125,59.0
800,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A2,A,A,0,2,45,9,0.25,59.25
801,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A2,A,A,0,2,45,9,0.125,59.75
802,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,47,,,,note,A2,A,A,0,2,45,9,0.25,60.0
803,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,E3,E,E,0,3,52,4,0.25,60.5
804,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,C#4,C#,C,1,4,61,1,0.25,60.5
805,data\scores\Brahms\Brahms_116_7.mxl,Brahms,Brahms_116_7,48,,,,note,E3,E,E,0,3,52,4,0.5,61.0
