,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,31.599999999999945
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,31.599999999999945
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.999999999999943
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.39999999999994
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,34.79999999999994
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.39999999999994
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.39999999999994
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,rest,,,,,,,,0.25,33.599999999999945
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.79999999999995
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,34.79999999999995
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,rest,,,,,,,,0.08333333333333333,32.39999999999995
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,32.79999999999995
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,33.199999999999946
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,33.599999999999945
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,33.99999999999994
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,34.39999999999994
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,rest,,,,,,,,0.08333333333333333,34.79999999999994
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,35.19999999999994
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,35.59999999999994
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,35.999999999999936
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,38.399999999999935
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.999999999999936
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.999999999999936
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.999999999999936
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,rest,,,,,,,,0.25,37.19999999999994
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.39999999999994
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,38.39999999999994
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,35.99999999999994
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,36.39999999999994
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,36.39999999999994
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,36.79999999999994
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,37.19999999999994
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,37.59999999999994
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,37.999999999999936
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,rest,,,,,,,,0.08333333333333333,38.399999999999935
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.79999999999993
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,39.19999999999993
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,39.59999999999993
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,41.99999999999993
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.39999999999993
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,42.99999999999993
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.59999999999993
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.59999999999993
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.59999999999993
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,rest,,,,,,,,0.25,40.79999999999993
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.999999999999936
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.999999999999936
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,39.59999999999994
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,39.59999999999994
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,39.999999999999936
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,40.399999999999935
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,40.79999999999993
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,41.19999999999993
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.59999999999993
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,rest,,,,,,,,0.08333333333333333,41.99999999999993
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,42.39999999999993
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,42.799999999999926
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,43.199999999999925
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.59999999999992
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.199999999999925
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.199999999999925
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,rest,,,,,,,,0.25,44.39999999999993
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,45.59999999999993
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,45.59999999999993
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,rest,,,,,,,,0.08333333333333333,43.19999999999993
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,43.59999999999993
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,43.99999999999993
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.39999999999993
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,44.799999999999926
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,45.199999999999925
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,rest,,,,,,,,0.08333333333333333,45.59999999999992
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,45.99999999999992
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,46.39999999999992
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,46.79999999999992
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,49.19999999999992
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,49.999999999999915
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,46.79999999999991
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.79999999999991
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,rest,,,,,,,,0.25,47.999999999999915
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,49.19999999999992
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,rest,,,,,,,,0.08333333333333333,46.79999999999992
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,47.19999999999992
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,47.599999999999916
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,47.999999999999915
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,48.39999999999991
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,48.79999999999991
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,49.19999999999991
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,49.59999999999991
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,14,,,,rest,,,,,,,,0.08333333333333333,49.99999999999991
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,50.399999999999906
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.1999999999999
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.799999999999905
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.399999999999906
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.399999999999906
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.399999999999906
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,rest,,,,,,,,0.25,51.59999999999991
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.79999999999991
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,rest,,,,,,,,0.08333333333333333,50.39999999999991
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,50.79999999999991
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,51.19999999999991
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,51.59999999999991
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,51.99999999999991
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,52.399999999999906
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,52.799999999999905
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,52.799999999999905
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,53.1999999999999
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,53.5999999999999
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,53.9999999999999
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.9999999999999
228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.9999999999999
229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,53.9999999999999
230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.3999999999999
231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.3999999999999
232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.3999999999999
233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.3999999999999
234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,E1,E,E,0.0,1,28.0,4.0,0.08333333333333333,53.9999999999999
235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,53.9999999999999
236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,54.3999999999999
237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,54.7999999999999
238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,55.199999999999896
239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,55.599999999999895
240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,55.99999999999989
241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._4_in_D_major.mxl,Rachmaninoff_Sergei,Prelude_No._4_in_D_major,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,56.39999999999989
