,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4437,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,340,,,,rest,,,,,,,,0.125,181.8750000000035
4438,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,340,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,182.00892857143208
4439,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,340,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,182.07589285714636
4440,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,182.14285714286063
4441,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,182.2098214285749
4442,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,rest,,,,,,,,0.125,182.2767857142892
4443,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,182.41071428571777
4444,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.47767857143205
4445,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,rest,,,,,,,,0.125,182.54464285714633
4446,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,182.14285714286063
4447,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,182.4107142857178
4448,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,rest,,,,,,,,0.125,182.14285714286066
4449,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,182.27678571428925
4450,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,182.34375000000352
4451,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,rest,,,,,,,,0.125,182.4107142857178
4452,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,182.54464285714639
4453,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,341,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,182.61160714286066
4454,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,182.67857142857494
4455,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,182.74553571428922
4456,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,rest,,,,,,,,0.125,182.8125000000035
4457,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,182.94642857143208
4458,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,183.01339285714636
4459,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,rest,,,,,,,,0.125,183.08035714286063
4460,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,182.67857142857494
4461,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,182.9464285714321
4462,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,rest,,,,,,,,0.125,182.67857142857497
4463,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,182.81250000000355
4464,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,182.87946428571783
4465,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,rest,,,,,,,,0.125,182.9464285714321
4466,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,183.0803571428607
4467,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,342,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,183.14732142857497
4468,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,183.21428571428925
4469,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,183.28125000000352
4470,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,rest,,,,,,,,0.125,183.3482142857178
4471,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,183.48214285714639
4472,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,183.54910714286066
4473,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,rest,,,,,,,,0.125,183.61607142857494
4474,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,183.21428571428925
4475,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,183.4821428571464
4476,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,rest,,,,,,,,0.125,183.21428571428928
4477,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,183.34821428571786
4478,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,183.41517857143214
4479,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,rest,,,,,,,,0.125,183.4821428571464
4480,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,183.616071428575
4481,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,343,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,183.68303571428928
4482,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,183.75000000000355
4483,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,183.81696428571783
4484,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,rest,,,,,,,,0.125,183.8839285714321
4485,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,184.0178571428607
4486,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,184.08482142857497
4487,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,rest,,,,,,,,0.125,184.15178571428925
4488,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,183.75000000000355
4489,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,184.01785714286072
4490,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,rest,,,,,,,,0.125,183.75000000000358
4491,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,183.88392857143216
4492,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,183.95089285714644
4493,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,rest,,,,,,,,0.125,184.01785714286072
4494,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,184.1517857142893
4495,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,344,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,184.21875000000358
4496,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,184.28571428571786
4497,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,184.35267857143214
4498,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,rest,,,,,,,,0.125,184.4196428571464
4499,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,184.553571428575
4500,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,184.62053571428928
4501,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,rest,,,,,,,,0.125,184.68750000000355
4502,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,184.28571428571786
4503,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.55357142857503
4504,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,rest,,,,,,,,0.125,184.2857142857179
4505,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,184.41964285714647
4506,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,184.48660714286075
4507,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,rest,,,,,,,,0.125,184.55357142857503
4508,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,184.6875000000036
4509,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,345,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,184.7544642857179
4510,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,184.82142857143216
4511,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,184.88839285714644
4512,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,rest,,,,,,,,0.125,184.95535714286072
4513,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,185.0892857142893
4514,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,185.15625000000358
4515,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,rest,,,,,,,,0.125,185.22321428571786
4516,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,184.82142857143216
4517,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,185.08928571428933
4518,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,rest,,,,,,,,0.125,184.8214285714322
4519,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,184.95535714286078
4520,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,185.02232142857505
4521,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,rest,,,,,,,,0.125,185.08928571428933
4522,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,185.22321428571792
4523,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,346,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,185.2901785714322
4524,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,185.35714285714647
4525,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,185.42410714286075
4526,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,rest,,,,,,,,0.125,185.49107142857503
4527,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,185.6250000000036
4528,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,185.6919642857179
4529,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,rest,,,,,,,,0.125,185.75892857143216
4530,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,185.35714285714647
4531,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,185.62500000000364
4532,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,rest,,,,,,,,0.125,185.3571428571465
4533,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,185.49107142857508
4534,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,185.55803571428936
4535,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,rest,,,,,,,,0.125,185.62500000000364
4536,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,185.75892857143222
4537,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,347,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,185.8258928571465
4538,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,185.89285714286078
4539,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,185.95982142857505
4540,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,rest,,,,,,,,0.125,186.02678571428933
4541,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,186.16071428571792
4542,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,186.2276785714322
4543,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,rest,,,,,,,,0.125,186.29464285714647
4544,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,185.89285714286078
4545,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,186.16071428571794
4546,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,rest,,,,,,,,0.125,185.8928571428608
4547,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,186.0267857142894
4548,data\scores\Alkan\Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer.mxl,Alkan,Etude_Opus_27_in_D_Minor_Le_Chemin_de_Fer,348,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,186.09375000000367
