,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.61313423591713
550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.61313423591713
551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.61313423591713
552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.0970067645382
553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.0970067645382
554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.0970067645382
555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,69.67764412143289
556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,69.67764412143289
557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,25,,,,rest,,,,,,,,0.25,71.61313423591713
558,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,rest,,,,,,,,0.125,72.58087929315926
559,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,73.06475182178032
560,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.06475182178032
561,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.06475182178032
562,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.54862435040138
563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.54862435040138
564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.54862435040138
565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.03249687902245
566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.03249687902245
567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.03249687902245
568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.51636940764351
569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.51636940764351
570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.51636940764351
571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.00024193626457
572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.00024193626457
573,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.00024193626457
574,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,72.58087929315927
575,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,72.58087929315927
576,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,26,,,,rest,,,,,,,,0.25,74.51636940764351
577,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,75.48411446488564
578,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,75.48411446488564
579,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,75.80669615063302
580,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,75.80669615063302
581,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,76.1292778363804
582,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,76.1292778363804
583,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,76.45185952212778
584,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,76.45185952212778
585,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.90347710799095
586,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,77.90347710799095
587,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,75.48411446488565
588,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,75.48411446488565
589,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,75.96798699350671
590,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,75.96798699350671
591,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.45185952212778
592,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,76.45185952212778
593,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.93573205074884
594,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.93573205074884
595,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.4196045793699
596,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,77.4196045793699
597,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,77.90347710799097
598,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.90347710799097
599,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,78.38734963661203
600,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,78.38734963661203
601,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.32283975109627
602,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.32283975109627
603,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,78.38734963661203
604,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,78.87122216523309
605,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.87122216523309
606,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,78.87122216523309
607,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.35509469385416
608,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.35509469385416
609,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.35509469385416
610,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,79.83896722247522
611,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.83896722247522
612,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.83896722247522
613,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.32283975109628
614,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.32283975109628
615,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.32283975109628
616,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.80671227971735
617,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.80671227971735
618,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.80671227971735
619,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.29058480833841
620,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,81.29058480833841
621,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,83.22607492282265
622,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,83.22607492282265
623,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.95188371575424
624,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,83.95188371575424
625,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,81.2905848083384
626,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.2905848083384
627,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.77445733695946
628,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.77445733695946
629,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.77445733695946
630,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.25832986558052
631,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.25832986558052
632,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.25832986558052
633,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,82.74220239420158
634,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.74220239420158
635,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.74220239420158
636,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.22607492282265
637,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.22607492282265
638,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.22607492282265
639,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.70994745144371
640,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.70994745144371
641,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.70994745144371
642,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,84.19381998006477
643,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,84.19381998006477
644,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.64543756592795
645,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.64543756592795
646,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.12931009454901
647,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.12931009454901
648,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.61318262317008
649,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.61318262317008
650,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,84.19381998006477
651,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,84.67769250868584
652,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.67769250868584
653,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.67769250868584
654,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.1615650373069
655,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.1615650373069
