,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,F4,F,F,0,4,65,5,0.25,46.0
321,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.0
322,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.5
323,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,46.5
324,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.5
325,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.75
326,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.75
327,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.75
328,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.25
329,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.25
330,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,64,,,,note,C5,C,C,0,5,72,0,0.125,47.25
331,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,47.5
332,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,47.5
333,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,65,,,,note,C5,C,C,0,5,72,0,0.375,47.5
334,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.25
335,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.25
336,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,C5,C,C,0,5,72,0,0.25,48.25
337,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.75
338,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.75
339,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.75
340,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,66,,,,note,Db5,Db,D,-1,5,73,1,0.125,48.75
341,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.0
342,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.0
343,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.0
344,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Db5,Db,D,-1,5,73,1,0.25,49.0
345,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.5
346,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,C5,C,C,0,5,72,0,0.125,49.5
347,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.5
348,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,49.75
349,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,68,,,,note,C5,C,C,0,5,72,0,0.375,49.75
350,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,49.75
351,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.5
352,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,C5,C,C,0,5,72,0,0.25,50.5
353,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.5
354,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.0
355,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.0
356,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,69,,,,note,F5,F,F,0,5,77,5,0.125,51.0
357,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Db5,Db,D,-1,5,73,1,0.25,51.25
358,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,51.25
359,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.25
360,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Db5,Db,D,-1,5,73,1,0.125,51.75
361,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,F5,F,F,0,5,77,5,0.125,51.75
362,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,51.75
363,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,51.25
364,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.0
365,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,C5,C,C,0,5,72,0,0.125,52.0
366,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,F5,F,F,0,5,77,5,0.125,52.0
367,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,52.0
368,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,rest,,,,,,,,0.125,52.25
369,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,71,,,,rest,,,,,,,,0.125,52.5
370,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,B3,B,B,0,3,59,11,0.125,52.75
371,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,F4,F,F,0,4,65,5,0.125,52.75
372,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,G4,G,G,0,4,67,7,0.125,52.75
373,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,note,B4,B,B,0,4,71,11,0.125,52.75
374,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,rest,,,,,,,,0.125,53.0
375,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,72,,,,rest,,,,,,,,0.125,53.25
376,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,C4,C,C,0,4,60,0,0.125,53.5
377,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,E4,E,E,0,4,64,4,0.125,53.5
378,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,G4,G,G,0,4,67,7,0.125,53.5
379,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,note,C5,C,C,0,5,72,0,0.125,53.5
380,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,rest,,,,,,,,0.125,53.75
381,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,73,,,,rest,,,,,,,,0.125,54.0
382,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,74,,,,note,Db4,Db,D,-1,4,61,1,0.375,54.25
383,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,74,,,,note,F4,F,F,0,4,65,5,0.375,54.25
384,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,54.25
385,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.0
386,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,F4,F,F,0,4,65,5,0.25,55.0
387,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.0
388,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.5
389,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.5
390,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.5
391,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.75
392,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.75
393,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.75
394,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.25
395,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.25
396,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,76,,,,note,C5,C,C,0,5,72,0,0.125,56.25
397,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,56.5
398,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,56.5
399,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,77,,,,note,C5,C,C,0,5,72,0,0.375,56.5
400,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.25
401,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,57.25
402,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,C5,C,C,0,5,72,0,0.25,57.25
403,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.75
404,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.75
405,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.75
406,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,78,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.75
407,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.0
408,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.0
409,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
410,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Db5,Db,D,-1,5,73,1,0.25,58.0
411,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.5
412,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,C5,C,C,0,5,72,0,0.125,58.5
413,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.5
414,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,58.75
415,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,80,,,,note,C5,C,C,0,5,72,0,0.375,58.75
416,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.75
417,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,59.5
418,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,C5,C,C,0,5,72,0,0.25,59.5
419,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.5
420,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,60.0
421,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,Db5,Db,D,-1,5,73,1,0.125,60.0
422,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,81,,,,note,F5,F,F,0,5,77,5,0.125,60.0
423,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Db5,Db,D,-1,5,73,1,0.25,60.25
424,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.25
425,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,60.25
426,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,60.75
427,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,F5,F,F,0,5,77,5,0.125,60.75
428,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.75
429,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,60.25
430,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.0
431,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,C5,C,C,0,5,72,0,0.125,61.0
432,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,F5,F,F,0,5,77,5,0.125,61.0
433,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,61.0
434,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,rest,,,,,,,,0.125,61.25
435,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,83,,,,rest,,,,,,,,0.125,61.5
436,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,B3,B,B,0,3,59,11,0.125,61.75
437,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,F4,F,F,0,4,65,5,0.125,61.75
438,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,G4,G,G,0,4,67,7,0.125,61.75
439,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,note,B4,B,B,0,4,71,11,0.125,61.75
440,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,rest,,,,,,,,0.125,62.0
441,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,84,,,,rest,,,,,,,,0.125,62.25
442,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,note,C4,C,C,0,4,60,0,0.125,62.5
443,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,note,G4,G,G,0,4,67,7,0.125,62.5
444,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,note,C5,C,C,0,5,72,0,0.125,62.5
445,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,rest,,,,,,,,0.125,62.75
446,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,85,,,,rest,,,,,,,,0.125,63.0
447,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,Db4,Db,D,-1,4,61,1,0.375,63.25
448,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,G4,G,G,0,4,67,7,0.375,63.25
449,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,C5,C,C,0,5,72,0,0.375,63.25
450,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,63.25
451,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Db4,Db,D,-1,4,61,1,0.1875,64.0
452,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,G4,G,G,0,4,67,7,0.1875,64.0
453,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,C5,C,C,0,5,72,0,0.1875,64.0
454,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,64.0
455,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Db4,Db,D,-1,4,61,1,0.0625,64.375
456,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,64.375
457,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.5
458,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,87,,,,note,G4,G,G,0,4,67,7,0.125,64.5
459,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,C4,C,C,0,4,60,0,0.25,64.75
460,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.75
461,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,C4,C,C,0,4,60,0,0.125,65.25
462,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,88,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.25
463,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,C4,C,C,0,4,60,0,0.25,65.5
464,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,F#4,F#,F,1,4,66,6,0.25,65.5
465,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,C5,C,C,0,5,72,0,0.25,65.5
466,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,F#3,F#,F,1,3,54,6,0.125,66.0
467,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,C4,C,C,0,4,60,0,0.125,66.0
468,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.0
469,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,90,,,,note,G3,G,G,0,3,55,7,0.375,66.25
470,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,90,,,,note,B3,B,B,0,3,59,11,0.375,66.25
471,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,66.25
472,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,G3,G,G,0,3,55,7,0.125,67.0
473,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,B3,B,B,0,3,59,11,0.125,67.0
474,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,D4,D,D,0,4,62,2,0.125,67.0
475,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,rest,,,,,,,,0.125,67.25
476,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,F4,F,F,0,4,65,5,0.125,67.5
477,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,C5,C,C,0,5,72,0,0.125,67.5
478,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,91,,,,note,F5,F,F,0,5,77,5,0.125,67.5
479,..\data\scores\Scriabin_Alexander\Scriabin_35_3.mxl,Scriabin_Alexander,Scriabin_35_3,92,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,67.75
