,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
372,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.80281690140837
373,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,62.535211267605554
374,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,rest,,,,,,,,0.25,63.38028169014076
375,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,63.80281690140837
376,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,62.535211267605554
377,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.38028169014076
378,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,64.22535211267598
379,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,rest,,,,,,,,0.25,65.0704225352112
380,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,65.4929577464788
381,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.22535211267598
382,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,64.64788732394358
383,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.4929577464788
384,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,64.22535211267598
385,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.22535211267598
386,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.64788732394358
387,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,64.85915492957739
388,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.0704225352112
389,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.4929577464788
390,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.64788732394358
391,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.85915492957739
392,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,65.0704225352112
393,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.4929577464788
394,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,65.9154929577464
395,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,66.338028169014
396,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,67.18309859154921
397,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,65.9154929577464
398,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.338028169014
399,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.5492957746478
400,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.76056338028161
401,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.18309859154921
402,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.9154929577464
403,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.338028169014
404,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.5492957746478
405,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.76056338028161
406,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,65.91549295774641
407,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,rest,,,,,,,,0.25,66.76056338028162
408,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.18309859154922
409,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,67.60563380281683
410,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,68.02816901408443
411,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,68.23943661971823
412,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,68.45070422535204
413,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,68.87323943661964
414,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.60563380281683
415,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.02816901408443
416,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,68.87323943661964
417,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.60563380281683
418,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.02816901408443
419,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.45070422535203
420,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.60563380281683
421,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.02816901408443
422,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.23943661971823
423,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,68.45070422535204
424,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.87323943661964
425,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.29577464788724
426,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,69.71830985915484
427,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,70.56338028169006
428,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.29577464788724
429,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.71830985915484
430,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.92957746478865
431,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.14084507042246
432,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.56338028169006
433,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.29577464788724
434,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.71830985915484
435,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,69.92957746478865
436,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.14084507042246
437,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,69.29577464788726
438,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.25,70.14084507042247
439,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.56338028169007
440,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,70.98591549295767
441,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,71.40845070422527
442,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,71.61971830985908
443,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,71.83098591549289
444,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,72.25352112676049
445,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.98591549295767
446,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.40845070422527
447,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.61971830985908
448,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.83098591549289
449,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.25352112676049
450,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,70.98591549295767
451,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,71.40845070422527
452,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,71.83098591549287
453,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,rest,,,,,,,,0.25,72.25352112676048
454,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,70.98591549295766
455,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.40845070422526
456,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.83098591549286
457,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.04225352112667
458,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.25352112676048
459,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.46478873239428
460,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,72.67605633802809
461,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.09859154929569
462,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.3098591549295
463,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.5211267605633
464,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.9436619718309
465,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.67605633802809
466,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.09859154929569
467,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.3098591549295
468,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5211267605633
469,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.9436619718309
470,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.67605633802809
471,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.09859154929569
472,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.52112676056329
473,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,73.7323943661971
474,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.9436619718309
475,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.15492957746471
476,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.36619718309852
477,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.78873239436612
478,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,74.99999999999993
479,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,75.21126760563374
480,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.36619718309854
481,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.21126760563375
482,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.42253521126756
483,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.63380281690137
484,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.84507042253517
485,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.36619718309856
486,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,74.78873239436616
487,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,75.21126760563376
488,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.63380281690137
489,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.84507042253517
490,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,76.05633802816898
491,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,76.9014084507042
492,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,77.112676056338
493,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.32394366197181
494,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,77.53521126760562
495,data\scores\Bach\1141201-Fugue_No._7_BWV_876_in_E_Major.mxl,Bach,1141201-Fugue_No._7_BWV_876_in_E_Major,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,76.05633802816901
