,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.125,46.5
386,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.125,46.75
387,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,46.75
388,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,33,,,,note,F#3,F#,F,1,3,54,6,0.125,47.0
389,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,E5,E,E,0,5,76,4,0.25,47.25
390,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,D5,D,D,0,5,74,2,0.125,47.75
391,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.25,48.0
392,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.125,48.5
393,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,B4,B,B,0,4,71,11,0.375,47.25
394,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,A#4,A#,A,1,4,70,10,0.375,48.0
395,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,B4,B,B,0,4,71,11,0.125,47.25
396,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,C#4,C#,C,1,4,61,1,0.125,47.5
397,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,E#4,E#,E,1,4,65,5,0.125,47.5
398,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,47.75
399,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,A#4,A#,A,1,4,70,10,0.125,48.0
400,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,E4,E,E,0,4,64,4,0.125,48.25
401,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.125,48.5
402,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,F#5,F#,F,1,5,78,6,0.75,48.75
403,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,rest,,,,,,,,0.125,48.75
404,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,B1,B,B,0,1,35,11,0.125,49.0
405,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,F#2,F#,F,1,2,42,6,0.125,49.25
406,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,D#3,D#,D,1,3,51,3,0.125,49.5
407,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,C#3,C#,C,1,3,49,1,0.125,49.75
408,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,35,,,,note,B2,B,B,0,2,47,11,0.125,50.0
409,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,F#5,F#,F,1,5,78,6,0.75,50.25
410,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
411,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.125,50.5
412,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
413,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,B3,B,B,0,3,59,11,0.125,51.0
414,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,51.25
415,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.125,51.5
416,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,note,F#5,F#,F,1,5,78,6,0.75,51.75
417,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,note,B3,B,B,0,3,59,11,0.125,51.75
418,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,note,F#4,F#,F,1,4,66,6,0.125,52.12500093750234
419,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,note,D5,D,D,0,5,74,2,0.125,52.500001875004685
420,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,rest,,,,,,,,0.25,52.87500281250703
421,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,37,,,,rest,,,,,,,,0.125,53.62500468751171
422,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,note,F#5,F#,F,1,5,78,6,0.25,54.000005625014055
423,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,rest,,,,,,,,0.125,54.500005625014055
424,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,rest,,,,,,,,0.25,54.750005625014055
425,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,rest,,,,,,,,0.125,55.250005625014055
426,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,rest,,,,,,,,0.25,54.000005625014055
427,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,rest,,,,,,,,0.125,54.500005625014055
428,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,note,F#2,F#,F,1,2,42,6,0.25,54.750005625014055
429,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,38,,,,note,C#3,C#,C,1,3,49,1,0.125,55.250005625014055
430,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,rest,,,,,,,,0.125,55.500005625014055
431,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,F#3,F#,F,1,3,54,6,0.125,55.750005625014055
432,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,C#4,C#,C,1,4,61,1,0.125,56.000005625014055
433,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,A#4,A#,A,1,4,70,10,0.125,56.250005625014055
434,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,G#4,G#,G,1,4,68,8,0.125,56.52273289774133
435,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,F#4,F#,F,1,4,66,6,0.125,56.7954601704686
436,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,39,,,,note,C#3,C#,C,1,3,49,1,0.75,55.43182380683224
437,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,C#5,C#,C,1,5,73,1,0.125,57.068187443195875
438,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,A#5,A#,A,1,5,82,10,0.125,57.36818744319587
439,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,G#5,G#,G,1,5,80,8,0.125,57.66818744319587
440,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,F#5,F#,F,1,5,78,6,0.125,57.968187443195866
441,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,C#6,C#,C,1,6,85,1,0.125,58.3015207765292
442,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,A#6,A#,A,1,6,94,10,0.125,58.63485410986254
443,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,40,,,,note,C#3,C#,C,1,3,49,1,0.75,56.96818744319587
444,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,58.96818744319587
445,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,note,C#6,C#,C,1,6,85,1,0.125,59.343188380698216
446,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,note,A6,A,A,0,6,93,9,0.125,59.71818931820056
447,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,rest,,,,,,,,0.25,60.0931902557029
448,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,rest,,,,,,,,0.125,60.843192130707585
449,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,41,,,,note,C#3,C#,C,1,3,49,1,0.75,58.968187443195866
450,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,42,,,,rest,,,,,,,,0.25,61.21819306820993
451,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,42,,,,note,C#3,C#,C,1,3,49,1,0.25,61.21819306820993
452,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,42,,,,rest,,,,,,,,0.125,61.96819494321461
453,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,42,,,,rest,,,,,,,,0.25,62.343195880716955
454,data\scores\Alkan\4889371-Esquisse_Opus_63_No._43_in_F_Minor.mxl,Alkan,4889371-Esquisse_Opus_63_No._43_in_F_Minor,42,,,,rest,,,,,,,,0.125,63.09319775572164
