,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3499,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,207,,,,note,D2,D,D,0,2,38,2,0.25,379.1499999999997
3500,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,207,,,,note,D3,D,D,0,3,50,2,0.25,379.1499999999997
3501,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,G4,G,G,0,4,67,7,0.0625,379.6499999999997
3502,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,379.7749999999997
3503,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,A3,A,A,0,3,57,9,0.0625,379.8999999999997
3504,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,380.0249999999997
3505,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,A4,A,A,0,4,69,9,0.0625,380.1499999999997
3506,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,C4,C,C,0,4,60,0,0.0625,380.2749999999997
3507,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,B3,B,B,0,3,59,11,0.0625,380.3999999999997
3508,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,C4,C,C,0,4,60,0,0.0625,380.5249999999997
3509,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,F#4,F#,F,1,4,66,6,0.0625,380.6499999999997
3510,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,A3,A,A,0,3,57,9,0.0625,380.7749999999997
3511,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,G3,G,G,0,3,55,7,0.0625,380.8999999999997
3512,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,A3,A,A,0,3,57,9,0.0625,381.0249999999997
3513,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,379.6499999999997
3514,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,379.6499999999997
3515,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,C2,C,C,0,2,36,0,0.25,380.1499999999997
3516,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,C3,C,C,0,3,48,0,0.25,380.1499999999997
3517,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,D2,D,D,0,2,38,2,0.25,380.6499999999997
3518,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,208,,,,note,D3,D,D,0,3,50,2,0.25,380.6499999999997
3519,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,381.1499999999997
3520,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G4,G,G,0,4,67,7,0.25,381.1499999999997
3521,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,rest,,,,,,,,0.25,381.6499999999997
3522,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G4,G,G,0,4,67,7,0.125,382.1499999999997
3523,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,C5,C,C,0,5,72,0,0.125,382.1499999999997
3524,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G4,G,G,0,4,67,7,0.125,382.3999999999997
3525,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,C5,C,C,0,5,72,0,0.125,382.3999999999997
3526,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G2,G,G,0,2,43,7,0.0625,381.1499999999997
3527,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,381.2749999999997
3528,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,F#3,F#,F,1,3,54,6,0.0625,381.3999999999997
3529,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,381.5249999999997
3530,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,A3,A,A,0,3,57,9,0.0625,381.6499999999997
3531,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,381.7749999999997
3532,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,F#3,F#,F,1,3,54,6,0.0625,381.8999999999997
3533,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,382.0249999999997
3534,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,382.1499999999997
3535,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,382.2749999999997
3536,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,382.3999999999997
3537,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,209,,,,note,G3,G,G,0,3,55,7,0.0625,382.5249999999997
3538,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G4,G,G,0,4,67,7,0.25,382.6499999999997
3539,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,B4,B,B,0,4,71,11,0.25,382.6499999999997
3540,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,rest,,,,,,,,0.25,383.1499999999997
3541,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G4,G,G,0,4,67,7,0.125,383.6499999999997
3542,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,383.6499999999997
3543,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G4,G,G,0,4,67,7,0.125,383.8999999999997
3544,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,383.8999999999997
3545,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,D3,D,D,0,3,50,2,0.0625,382.6499999999997
3546,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,382.7749999999997
3547,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,F#3,F#,F,1,3,54,6,0.0625,382.8999999999997
3548,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,383.0249999999997
3549,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,A3,A,A,0,3,57,9,0.0625,383.1499999999997
3550,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,383.2749999999997
3551,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,F#3,F#,F,1,3,54,6,0.0625,383.3999999999997
3552,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,383.5249999999997
3553,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,C3,C,C,0,3,48,0,0.0625,383.6499999999997
3554,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,383.7749999999997
3555,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,C3,C,C,0,3,48,0,0.0625,383.8999999999997
3556,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,210,,,,note,G3,G,G,0,3,55,7,0.0625,384.0249999999997
3557,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G4,G,G,0,4,67,7,0.25,384.1499999999997
3558,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,D5,D,D,0,5,74,2,0.25,384.1499999999997
3559,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,rest,,,,,,,,0.25,384.6499999999997
3560,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G4,G,G,0,4,67,7,0.125,385.1499999999997
3561,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,B4,B,B,0,4,71,11,0.125,385.1499999999997
3562,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,F5,F,F,0,5,77,5,0.125,385.1499999999997
3563,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G4,G,G,0,4,67,7,0.125,385.3999999999997
3564,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,B4,B,B,0,4,71,11,0.125,385.3999999999997
3565,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,F5,F,F,0,5,77,5,0.125,385.3999999999997
3566,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,B2,B,B,0,2,47,11,0.0625,384.1499999999997
3567,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,384.2749999999997
3568,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,F#3,F#,F,1,3,54,6,0.0625,384.3999999999997
3569,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,384.5249999999997
3570,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,A3,A,A,0,3,57,9,0.0625,384.6499999999997
3571,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,384.7749999999997
3572,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,F#3,F#,F,1,3,54,6,0.0625,384.8999999999997
3573,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,385.0249999999997
3574,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,D3,D,D,0,3,50,2,0.0625,385.1499999999997
3575,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,385.2749999999997
3576,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,D3,D,D,0,3,50,2,0.0625,385.3999999999997
3577,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,211,,,,note,G3,G,G,0,3,55,7,0.0625,385.5249999999997
3578,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G4,G,G,0,4,67,7,0.25,385.6499999999997
3579,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,C5,C,C,0,5,72,0,0.25,385.6499999999997
3580,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,385.6499999999997
3581,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,rest,,,,,,,,0.25,386.1499999999997
3582,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G4,G,G,0,4,67,7,0.125,386.6499999999997
3583,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,386.6499999999997
3584,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G5,G,G,0,5,79,7,0.125,386.6499999999997
3585,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G4,G,G,0,4,67,7,0.125,386.8999999999997
3586,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,386.8999999999997
3587,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G5,G,G,0,5,79,7,0.125,386.8999999999997
3588,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,C3,C,C,0,3,48,0,0.0625,385.6499999999997
3589,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,385.7749999999997
3590,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,F#3,F#,F,1,3,54,6,0.0625,385.8999999999997
3591,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,386.0249999999997
3592,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,A3,A,A,0,3,57,9,0.0625,386.1499999999997
3593,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,386.2749999999997
3594,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,F#3,F#,F,1,3,54,6,0.0625,386.3999999999997
3595,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,386.5249999999997
3596,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,C#3,C#,C,1,3,49,1,0.0625,386.6499999999997
3597,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,386.7749999999997
3598,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,C#3,C#,C,1,3,49,1,0.0625,386.8999999999997
3599,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,212,,,,note,G3,G,G,0,3,55,7,0.0625,387.0249999999997
3600,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,G4,G,G,0,4,67,7,0.0625,387.1499999999997
3601,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,387.1499999999997
3602,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,G5,G,G,0,5,79,7,0.0625,387.1499999999997
3603,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,G4,G,G,0,4,67,7,0.0625,387.2749999999997
3604,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,A4,A,A,0,4,69,9,0.0625,387.3999999999997
3605,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,387.5249999999997
3606,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,C5,C,C,0,5,72,0,0.0625,387.6499999999997
3607,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,D5,D,D,0,5,74,2,0.0625,387.7749999999997
3608,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,E5,E,E,0,5,76,4,0.0625,387.8999999999997
3609,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,F#5,F#,F,1,5,78,6,0.0625,388.0249999999997
3610,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,G5,G,G,0,5,79,7,0.0625,388.1499999999997
3611,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,A5,A,A,0,5,81,9,0.0625,388.2749999999997
3612,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,388.3999999999997
3613,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,C6,C,C,0,6,84,0,0.0625,388.5249999999997
3614,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,D3,D,D,0,3,50,2,0.75,387.1499999999997
3615,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,G3,G,G,0,3,55,7,0.75,387.1499999999997
3616,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,213,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,387.1499999999997
3617,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,D6,D,D,0,6,86,2,0.0625,388.6499999999997
3618,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,C6,C,C,0,6,84,0,0.0625,388.7749999999997
3619,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,388.8999999999997
3620,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,A5,A,A,0,5,81,9,0.0625,389.0249999999997
3621,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,389.1499999999997
3622,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,A5,A,A,0,5,81,9,0.0625,389.2749999999997
3623,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,G5,G,G,0,5,79,7,0.0625,389.3999999999997
3624,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,F#5,F#,F,1,5,78,6,0.0625,389.5249999999997
3625,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,G5,G,G,0,5,79,7,0.0625,389.6499999999997
3626,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,D5,D,D,0,5,74,2,0.0625,389.7749999999997
3627,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,389.8999999999997
3628,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,G4,G,G,0,4,67,7,0.0625,390.0249999999997
3629,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,D3,D,D,0,3,50,2,0.75,388.6499999999997
3630,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,G3,G,G,0,3,55,7,0.75,388.6499999999997
3631,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,214,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,388.6499999999997
3632,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,A4,A,A,0,4,69,9,0.75,390.1499999999997
3633,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,390.1499999999997
3634,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,G3,G,G,0,3,55,7,0.125,390.1499999999997
3635,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,390.3999999999997
3636,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,G3,G,G,0,3,55,7,0.125,390.3999999999997
3637,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,390.6499999999997
3638,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,G3,G,G,0,3,55,7,0.125,390.6499999999997
3639,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,390.8999999999997
3640,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,G3,G,G,0,3,55,7,0.125,390.8999999999997
3641,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,391.1499999999997
3642,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,F#3,F#,F,1,3,54,6,0.125,391.1499999999997
3643,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,D3,D,D,0,3,50,2,0.125,391.3999999999997
3644,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,215,,,,note,F#3,F#,F,1,3,54,6,0.125,391.3999999999997
3645,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G4,G,G,0,4,67,7,0.25,391.6499999999997
3646,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,rest,,,,,,,,0.125,392.1499999999997
3647,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,392.3999999999997
3648,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,C5,C,C,0,5,72,0,0.125,392.3999999999997
3649,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,392.6499999999997
3650,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,C5,C,C,0,5,72,0,0.125,392.6499999999997
3651,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,392.8999999999997
3652,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,C5,C,C,0,5,72,0,0.125,392.8999999999997
3653,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,391.6499999999997
3654,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,391.7749999999997
3655,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,391.8999999999997
3656,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G3,G,G,0,3,55,7,0.0625,392.0249999999997
3657,..\data\scores\Kozeluch_Leopold\16op15no1a.mxl,Kozeluch_Leopold,16op15no1a,216,,,,note,G2,G,G,0,2,43,7,0.0625,392.1499999999997
