,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2327,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,83.33333333333343
2328,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,42,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,83.5000000000001
2329,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,83.66666666666677
2330,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,83.83333333333344
2331,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,84.00000000000011
2332,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,84.16666666666679
2333,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,84.33333333333346
2334,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,84.50000000000013
2335,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,84.6666666666668
2336,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,84.83333333333347
2337,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,85.00000000000014
2338,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,85.16666666666681
2339,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,85.33333333333348
2340,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,85.50000000000016
2341,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,85.66666666666683
2342,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,85.8333333333335
2343,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,86.00000000000017
2344,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,86.16666666666684
2345,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,86.33333333333351
2346,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,86.50000000000018
2347,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,86.66666666666686
2348,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,86.83333333333353
2349,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,87.0000000000002
2350,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,87.16666666666687
2351,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,87.33333333333354
2352,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,87.50000000000021
2353,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,87.66666666666688
2354,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,87.83333333333356
2355,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,88.00000000000023
2356,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,88.1666666666669
2357,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,88.33333333333357
2358,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,88.50000000000024
2359,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,88.66666666666691
2360,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,88.83333333333358
2361,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,89.00000000000026
2362,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,89.16666666666693
2363,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,89.3333333333336
2364,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,89.50000000000027
2365,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,89.66666666666694
2366,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,89.83333333333361
2367,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,90.00000000000028
2368,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,90.16666666666696
2369,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,90.33333333333363
2370,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,90.5000000000003
2371,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.66666666666697
2372,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,90.83333333333364
2373,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,91.00000000000031
2374,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,91.16666666666698
2375,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,91.33333333333366
2376,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,91.50000000000033
2377,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.666666666667
2378,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,91.83333333333367
2379,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,92.00000000000034
2380,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,92.16666666666701
2381,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.33333333333368
2382,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,92.50000000000036
2383,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,92.66666666666703
2384,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.8333333333337
2385,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,93.00000000000037
2386,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,93.16666666666704
2387,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.33333333333371
2388,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,93.50000000000038
2389,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,93.66666666666706
2390,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.83333333333373
2391,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,94.0000000000004
2392,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,94.16666666666707
2393,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,94.33333333333374
2394,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,94.50000000000041
2395,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,94.66666666666708
2396,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.83333333333375
2397,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,95.00000000000043
2398,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,95.1666666666671
2399,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,95.33333333333377
2400,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,95.50000000000044
2401,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,95.66666666666711
2402,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,48,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,95.83333333333378
2403,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,96.00000000000045
2404,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,96.16666666666713
2405,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,96.3333333333338
2406,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,96.50000000000047
2407,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,96.66666666666714
2408,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,96.83333333333381
2409,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,97.00000000000048
2410,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,97.16666666666715
2411,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,97.33333333333383
2412,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,97.5000000000005
2413,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,97.66666666666717
2414,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,49,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,97.83333333333384
2415,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,98.00000000000051
2416,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,98.16666666666718
2417,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,98.33333333333385
2418,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,98.50000000000053
2419,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,98.6666666666672
2420,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,98.83333333333387
2421,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,99.00000000000054
2422,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,99.16666666666721
2423,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,99.33333333333388
2424,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,99.50000000000055
2425,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,99.66666666666723
2426,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,50,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,99.8333333333339
2427,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,100.00000000000057
2428,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,100.16666666666724
2429,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,100.33333333333391
2430,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,100.50000000000058
2431,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,100.66666666666725
2432,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,100.83333333333393
2433,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,101.0000000000006
2434,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,101.16666666666727
2435,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,101.33333333333394
2436,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,101.50000000000061
2437,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,101.66666666666728
2438,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,51,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,101.83333333333395
2439,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,102.00000000000063
2440,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,102.1666666666673
2441,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,102.33333333333397
2442,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,102.50000000000064
2443,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,102.66666666666731
2444,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,102.83333333333398
2445,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,103.00000000000065
2446,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,103.16666666666733
2447,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,103.333333333334
2448,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,103.50000000000067
2449,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,103.66666666666734
2450,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,103.83333333333401
2451,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,104.00000000000068
2452,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,104.16666666666735
2453,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,104.33333333333402
2454,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,104.5000000000007
2455,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,104.66666666666737
2456,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,104.83333333333404
2457,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,105.00000000000071
2458,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,105.16666666666738
2459,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,105.33333333333405
2460,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,105.50000000000072
2461,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,105.6666666666674
2462,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,105.83333333333407
2463,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,106.00000000000074
2464,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,106.16666666666741
2465,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,106.33333333333408
2466,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,106.50000000000075
2467,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,106.66666666666742
2468,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,106.8333333333341
2469,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,107.00000000000077
2470,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,107.16666666666744
2471,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,107.33333333333411
2472,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,107.50000000000078
2473,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,107.66666666666745
2474,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,54,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,107.83333333333412
