,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,21.249999999999922
262,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,B#3,B#,B,1,3,48,0,0.0625,21.363636363636285
263,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,21.47727272727265
264,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,21.590909090909012
265,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,32,,,,note,B#3,B#,B,1,3,48,0,0.0625,21.704545454545375
266,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,21.81818181818174
267,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,G#4,G#,G,1,4,68,8,0.125,22.045454545454465
268,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,22.27272727272719
269,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,21.818181818181735
270,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,Dx4,Dx,D,2,4,64,4,0.0625,21.931818181818098
271,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,22.04545454545446
272,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,22.159090909090825
273,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,22.272727272727188
274,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.38636363636355
275,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,G#5,G#,G,1,5,80,8,0.125,22.499999999999915
276,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,22.72727272727264
277,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,E#5,E#,E,1,5,77,5,0.125,22.954545454545368
278,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,22.49999999999991
279,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,B#3,B#,B,1,3,48,0,0.0625,22.613636363636274
280,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.0625,22.727272727272638
281,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,B#3,B#,B,1,3,48,0,0.0625,22.840909090909
282,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,22.954545454545364
283,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,34,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.068181818181728
284,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.18181818181809
285,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,23.295454545454454
286,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.409090909090818
287,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,E#5,E#,E,1,5,77,5,0.0625,23.52272727272718
288,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.636363636363544
289,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.749999999999908
290,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.125,23.181818181818088
291,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,D#3,D#,D,1,3,51,3,0.125,23.409090909090814
292,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,35,,,,note,D#4,D#,D,1,4,63,3,0.125,23.63636363636354
293,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,23.863636363636267
294,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,23.97727272727263
295,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,24.090909090908994
296,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,24.204545454545357
297,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,24.31818181818172
298,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,24.431818181818084
299,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,D#4,D#,D,1,4,63,3,0.125,23.863636363636264
300,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,C#4,C#,C,1,4,61,1,0.125,24.09090909090899
301,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,36,,,,note,B#3,B#,B,1,3,48,0,0.125,24.318181818181717
302,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,24.545454545454444
303,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,Gx5,Gx,G,2,5,81,9,0.0625,24.659090909090807
304,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,24.77272727272717
305,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,B#5,B#,B,1,5,72,0,0.0625,24.886363636363534
306,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,A#5,A#,A,1,5,82,10,0.0625,24.999999999999897
307,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.11363636363626
308,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.125,24.54545454545444
309,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,C#3,C#,C,1,3,49,1,0.125,24.772727272727167
310,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,37,,,,note,C#4,C#,C,1,4,61,1,0.125,24.999999999999893
311,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,25.22727272727262
312,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,E#5,E#,E,1,5,77,5,0.0625,25.340909090908983
313,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,25.454545454545347
314,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,E#5,E#,E,1,5,77,5,0.0625,25.56818181818171
315,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,25.681818181818073
316,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,D#5,D#,D,1,5,75,3,0.0625,25.795454545454437
317,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.125,25.227272727272616
318,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,B#3,B#,B,1,3,48,0,0.125,25.454545454545343
319,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.125,25.68181818181807
320,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.125,25.909090909090796
321,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,26.136363636363523
322,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,G#5,G#,G,1,5,80,8,0.125,26.36363636363625
323,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.0625,25.909090909090793
324,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,A#3,A#,A,1,3,58,10,0.0625,26.022727272727156
325,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.13636363636352
326,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,A#3,A#,A,1,3,58,10,0.0625,26.249999999999883
327,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.0625,26.363636363636246
328,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,26.47727272727261
329,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,G#5,G#,G,1,5,80,8,0.125,26.590909090908973
330,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,26.8181818181817
331,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,E#5,E#,E,1,5,77,5,0.125,27.045454545454426
332,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,26.59090909090897
333,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,B#3,B#,B,1,3,48,0,0.0625,26.704545454545332
334,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,A#3,A#,A,1,3,58,10,0.0625,26.818181818181696
335,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,B#3,B#,B,1,3,48,0,0.0625,26.93181818181806
336,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,27.045454545454422
337,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,40,,,,note,A#3,A#,A,1,3,58,10,0.0625,27.159090909090786
338,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,27.27272727272715
339,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,27.499999999999876
340,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,27.727272727272602
341,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,27.272727272727145
342,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,27.38636363636351
343,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,27.499999999999872
344,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,E#4,E#,E,1,4,65,5,0.0625,27.613636363636235
345,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,27.7272727272726
346,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.840909090908962
347,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,27.954545454545325
348,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,E#5,E#,E,1,5,77,5,0.125,28.181818181818052
349,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,D#5,D#,D,1,5,75,3,0.125,28.40909090909078
350,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,B#3,B#,B,1,3,48,0,0.0625,27.954545454545322
351,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.068181818181685
352,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.18181818181805
353,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,28.29545454545441
354,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,B#3,B#,B,1,3,48,0,0.0625,28.409090909090775
355,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.52272727272714
356,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.6363636363635
357,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.749999999999865
358,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.86363636363623
359,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.97727272727259
360,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,E#5,E#,E,1,5,77,5,0.0625,29.090909090908955
361,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.20454545454532
362,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,28.636363636363498
363,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,C#3,C#,C,1,3,49,1,0.125,28.863636363636225
364,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,43,,,,note,C#4,C#,C,1,4,61,1,0.125,29.09090909090895
365,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,29.318181818181678
366,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,29.43181818181804
367,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.545454545454405
368,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,29.659090909090768
369,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,29.77272727272713
370,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,29.886363636363495
371,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,C#4,C#,C,1,4,61,1,0.125,29.318181818181674
372,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,B3,B,B,0,3,59,11,0.125,29.5454545454544
373,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,44,,,,note,A#3,A#,A,1,3,58,10,0.125,29.772727272727128
374,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,29.999999999999854
375,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,Fx5,Fx,F,2,5,79,7,0.0625,30.113636363636218
376,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.22727272727258
377,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,A#5,A#,A,1,5,82,10,0.0625,30.340909090908944
378,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,30.454545454545308
379,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.56818181818167
380,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,B3,B,B,0,3,59,11,0.125,29.99999999999985
381,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,B2,B,B,0,2,47,11,0.125,30.227272727272577
382,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,45,,,,note,B3,B,B,0,3,59,11,0.125,30.454545454545304
383,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,E#5,E#,E,1,5,77,5,0.0625,30.68181818181803
384,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,30.795454545454394
385,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.909090909090757
386,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.02272727272712
387,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,E#5,E#,E,1,5,77,5,0.0625,31.136363636363484
388,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.249999999999847
389,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,30.681818181818027
390,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,A#3,A#,A,1,3,58,10,0.125,30.909090909090754
391,data\scores\Bach\242986-Prelude_No._3_BWV_848_in_C_Major.mxl,Bach,242986-Prelude_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1,3,56,8,0.125,31.13636363636348
