,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,68.25
499,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A4,A,A,0,4,69,9,0.03125,68.375
500,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,G5,G,G,0,5,79,7,0.1875,68.5
501,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,69.25
502,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,E5,E,E,0,5,76,4,0.03125,69.375
503,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,D5,D,D,0,5,74,2,0.03125,69.5
504,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,69.625
505,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,69.75
506,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A4,A,A,0,4,69,9,0.03125,69.875
507,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,G5,G,G,0,5,79,7,0.125,70.0
508,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,F#5,F#,F,1,5,78,6,0.03125,70.5
509,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,E5,E,E,0,5,76,4,0.03125,70.625
510,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,D5,D,D,0,5,74,2,0.03125,70.75
511,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,C#5,C#,C,1,5,73,1,0.03125,70.875
512,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,B4,B,B,0,4,71,11,0.03125,71.0
513,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A4,A,A,0,4,69,9,0.03125,71.125
514,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,G#4,G#,G,1,4,68,8,0.03125,71.25
515,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A4,A,A,0,4,69,9,0.03125,71.375
516,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,71.5
517,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,B4,B,B,0,4,71,11,0.0625,71.75
518,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A4,A,A,0,4,69,9,0.0625,72.0
519,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,A2,A,A,0,2,45,9,0.25,66.0
520,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,E3,E,E,0,3,52,4,0.25,66.0
521,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,note,G3,G,G,0,3,55,7,0.25,66.0
522,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,rest,,,,,,,,0.25,67.0
523,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,rest,,,,,,,,0.25,68.0
524,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,rest,,,,,,,,0.25,69.0
525,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,rest,,,,,,,,0.5,70.0
526,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,34,,,,rest,,,,,,,,0.0625,72.0
527,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,A3,A,A,0,3,57,9,0.25,72.25
528,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,D4,D,D,0,4,62,2,0.25,72.25
529,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,F#4,F#,F,1,4,66,6,0.25,72.25
530,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,G3,G,G,0,3,55,7,0.125,73.25
531,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,C#4,C#,C,1,4,61,1,0.125,73.25
532,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,E4,E,E,0,4,64,4,0.125,73.25
533,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,F#3,F#,F,1,3,54,6,0.125,73.75
534,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,D4,D,D,0,4,62,2,0.125,73.75
535,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,D2,D,D,0,2,38,2,0.5,72.25
536,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,35,,,,note,D3,D,D,0,3,50,2,0.5,72.25
537,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,G3,G,G,0,3,55,7,0.1875,74.25
538,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,G4,G,G,0,4,67,7,0.1875,74.25
539,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,E4,E,E,0,4,64,4,0.0625,75.0
540,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,C#4,C#,C,1,4,61,1,0.03125,75.25
541,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,A3,A,A,0,3,57,9,0.03125,75.375
542,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,G#3,G#,G,1,3,56,8,0.03125,75.5
543,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,A3,A,A,0,3,57,9,0.03125,75.625
544,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,B3,B,B,0,3,59,11,0.03125,75.75
545,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,A3,A,A,0,3,57,9,0.03125,75.875
546,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,G#3,G#,G,1,3,56,8,0.03125,76.0
547,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,A3,A,A,0,3,57,9,0.03125,76.125
548,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,E2,E,E,0,2,40,4,0.375,74.25
549,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,note,E3,E,E,0,3,52,4,0.375,74.25
550,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,36,,,,rest,,,,,,,,0.125,75.75
551,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,C#4,C#,C,1,4,61,1,0.25,76.25
552,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,E4,E,E,0,4,64,4,0.25,76.25
553,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,D4,D,D,0,4,62,2,0.125,77.25
554,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,F#4,F#,F,1,4,66,6,0.125,77.25
555,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,E4,E,E,0,4,64,4,0.125,77.75
556,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,G4,G,G,0,4,67,7,0.125,77.75
557,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,G3,G,G,0,3,55,7,0.25,76.25
558,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,A3,A,A,0,3,57,9,0.25,76.25
559,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,F#3,F#,F,1,3,54,6,0.125,77.25
560,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,A3,A,A,0,3,57,9,0.125,77.25
561,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,E3,E,E,0,3,52,4,0.125,77.75
562,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,37,,,,note,A3,A,A,0,3,57,9,0.125,77.75
563,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,F#4,F#,F,1,4,66,6,0.1875,78.25
564,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,A4,A,A,0,4,69,9,0.1875,78.25
565,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,D4,D,D,0,4,62,2,0.0625,79.0
566,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,79.0
567,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,F#4,F#,F,1,4,66,6,0.125,79.25
568,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,A4,A,A,0,4,69,9,0.125,79.25
569,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,A4,A,A,0,4,69,9,0.03125,79.75
570,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,B4,B,B,0,4,71,11,0.03125,79.875
571,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,C#5,C#,C,1,5,73,1,0.03125,80.0
572,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,D5,D,D,0,5,74,2,0.03125,80.125
573,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,D3,D,D,0,3,50,2,0.375,78.25
574,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,A3,A,A,0,3,57,9,0.375,78.25
575,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,D4,D,D,0,4,62,2,0.125,79.75
576,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,38,,,,note,F#4,F#,F,1,4,66,6,0.125,79.75
577,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,80.25
578,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.5
579,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,A5,A,A,0,5,81,9,0.03125,80.75
580,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.875
581,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,E5,E,E,0,5,76,4,0.03125,81.0
582,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D5,D,D,0,5,74,2,0.03125,81.125
583,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D5,D,D,0,5,74,2,0.0625,81.25
584,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.5
585,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,A4,A,A,0,4,69,9,0.03125,81.75
586,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,B4,B,B,0,4,71,11,0.03125,81.875
587,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.0
588,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D5,D,D,0,5,74,2,0.03125,82.125
589,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,E4,E,E,0,4,64,4,0.125,80.25
590,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,80.25
591,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D4,D,D,0,4,62,2,0.125,80.75
592,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,80.75
593,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,E4,E,E,0,4,64,4,0.125,81.25
594,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,81.25
595,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,D4,D,D,0,4,62,2,0.125,81.75
596,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,81.75
597,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,A3,A,A,0,3,57,9,0.25,80.25
598,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,39,,,,note,A3,A,A,0,3,57,9,0.25,81.25
599,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,E5,E,E,0,5,76,4,0.125,82.25
600,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,G#4,G#,G,1,4,68,8,0.125,82.75
601,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,A4,A,A,0,4,69,9,0.125,83.25
602,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,rest,,,,,,,,0.125,83.75
603,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,A3,A,A,0,3,57,9,0.125,82.25
604,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,C#4,C#,C,1,4,61,1,0.125,82.25
605,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,E4,E,E,0,4,64,4,0.125,82.25
606,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,E3,E,E,0,3,52,4,0.125,82.75
607,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,B3,B,B,0,3,59,11,0.125,82.75
608,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,D4,D,D,0,4,62,2,0.125,82.75
609,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,A3,A,A,0,3,57,9,0.125,83.25
610,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,note,C#4,C#,C,1,4,61,1,0.125,83.25
611,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,40,,,,rest,,,,,,,,0.125,83.75
612,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,F#4,F#,F,1,4,66,6,0.03125,84.25
613,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,A4,A,A,0,4,69,9,0.03125,84.375
614,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,G4,G,G,0,4,67,7,0.03125,84.5
615,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,F#4,F#,F,1,4,66,6,0.03125,84.625
616,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,E4,E,E,0,4,64,4,0.03125,84.75
617,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D4,D,D,0,4,62,2,0.03125,84.875
618,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,C#4,C#,C,1,4,61,1,0.03125,85.0
619,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D4,D,D,0,4,62,2,0.03125,85.125
620,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,C#4,C#,C,1,4,61,1,0.03125,85.25
621,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,G4,G,G,0,4,67,7,0.03125,85.375
622,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,E4,E,E,0,4,64,4,0.03125,85.5
623,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,C#4,C#,C,1,4,61,1,0.03125,85.625
624,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D4,D,D,0,4,62,2,0.03125,85.75
625,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,E4,E,E,0,4,64,4,0.03125,85.875
626,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,F#4,F#,F,1,4,66,6,0.03125,86.0
627,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D4,D,D,0,4,62,2,0.03125,86.125
628,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D2,D,D,0,2,38,2,0.25,84.25
629,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,D3,D,D,0,3,50,2,0.25,84.25
630,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,E2,E,E,0,2,40,4,0.125,85.25
631,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,E3,E,E,0,3,52,4,0.125,85.25
632,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,F#2,F#,F,1,2,42,6,0.125,85.75
633,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,41,,,,note,F#3,F#,F,1,3,54,6,0.125,85.75
634,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,C#4,C#,C,1,4,61,1,0.03125,86.25
635,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,D4,D,D,0,4,62,2,0.03125,86.375
636,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E4,E,E,0,4,64,4,0.03125,86.5
637,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,86.625
638,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,G4,G,G,0,4,67,7,0.03125,86.75
639,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,F#4,F#,F,1,4,66,6,0.03125,86.875
640,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E4,E,E,0,4,64,4,0.03125,87.0
641,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,D4,D,D,0,4,62,2,0.03125,87.125
642,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,C#4,C#,C,1,4,61,1,0.03125,87.25
643,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,A3,A,A,0,3,57,9,0.03125,87.375
644,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,G#3,G#,G,1,3,56,8,0.03125,87.5
645,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,A3,A,A,0,3,57,9,0.03125,87.625
646,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,G#3,G#,G,1,3,56,8,0.03125,87.75
647,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,A3,A,A,0,3,57,9,0.03125,87.875
648,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,G4,G,G,0,4,67,7,0.03125,88.0
649,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E4,E,E,0,4,64,4,0.03125,88.125
650,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E2,E,E,0,2,40,4,0.375,86.25
651,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E3,E,E,0,3,52,4,0.375,86.25
652,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E2,E,E,0,2,40,4,0.125,87.75
653,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,42,,,,note,E3,E,E,0,3,52,4,0.125,87.75
654,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D4,D,D,0,4,62,2,0.03125,88.25
655,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,E4,E,E,0,4,64,4,0.03125,88.375
656,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#4,F#,F,1,4,66,6,0.03125,88.5
657,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,G4,G,G,0,4,67,7,0.03125,88.625
658,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,A4,A,A,0,4,69,9,0.03125,88.75
659,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,G4,G,G,0,4,67,7,0.03125,88.875
660,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,F#4,F#,F,1,4,66,6,0.03125,89.0
661,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,E4,E,E,0,4,64,4,0.03125,89.125
662,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D4,D,D,0,4,62,2,0.03125,89.25
663,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D4,D,D,0,4,62,2,0.03125,89.375
664,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,C#4,C#,C,1,4,61,1,0.03125,89.5
665,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D4,D,D,0,4,62,2,0.03125,89.625
666,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,C#4,C#,C,1,4,61,1,0.03125,89.75
667,..\data\scores\Kozeluch_Leopold\24op20no3b.mxl,Kozeluch_Leopold,24op20no3b,43,,,,note,D4,D,D,0,4,62,2,0.03125,89.875
