,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.5
267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,rest,,,,,,,,0.0625,66.0
268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.5
269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.0
270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.5
271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,64.0
272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,66.0
273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,rest,,,,,,,,0.0625,68.0
274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.5
275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,69.0
276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.5
277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,rest,,,,,,,,0.0625,70.0
278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.5
279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,71.0
280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.5
281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,68.0
282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,70.0
283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,rest,,,,,,,,0.0625,72.0
284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,72.5
285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.0
286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,74.5
287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.0
288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.0
289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,72.5
290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.0
291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.5
292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,rest,,,,,,,,0.0625,74.0
293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,74.5
294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.0
295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.5
296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,76.0
297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,76.5
298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,78.0
299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,78.5
300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.0
301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,78.0
302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,rest,,,,,,,,0.0625,76.0
303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,76.5
304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,77.0
305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.5
306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,rest,,,,,,,,0.0625,78.0
307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,78.5
308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.0
309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,79.5
310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,80.0
311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,80.5
312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.0
313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,82.5
314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,rest,,,,,,,,0.125,80.0
315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.0
316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.0
317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.0
318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.0
319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.0
320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.5
321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.0
322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.5
323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,84.0
324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,84.5
325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.0
326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.0
327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.0
328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,rest,,,,,,,,0.0625,86.0
329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.5
330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,87.5
331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,84.0
332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,86.0
333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.0
334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,85.5
335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,88.0
336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,88.5
337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.0
338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,90.5
339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,rest,,,,,,,,0.125,88.0
340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.0
341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.0
342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.5
343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,rest,,,,,,,,0.125,90.0
344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.0
345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,88.0
346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,90.0
347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,89.0
348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.5
349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,92.0
350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,93.5
351,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.0
352,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.0
353,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.10_-_Hor_ich_das_Liedchen_klingen,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.0
