,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
353,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,rest,,,,,,,,0.5,42.5
354,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,E5,E,E,0,5,76,4,0.25,43.5
355,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,F5,F,F,0,5,77,5,0.25,44.0
356,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,E5,E,E,0,5,76,4,0.25,44.5
357,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
358,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
359,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
360,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,A4,A,A,0,4,69,9,0.25,46.5
361,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
362,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,F4,F,F,0,4,65,5,0.1875,47.5
363,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,E4,E,E,0,4,64,4,0.0625,47.875
364,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
365,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,E4,E,E,0,4,64,4,0.25,48.5
366,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D4,D,D,0,4,62,2,0.25,49.0
367,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,rest,,,,,,,,0.125,49.5
368,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.75
369,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
370,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A3,A,A,0,3,57,9,0.125,50.25
371,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,D4,D,D,0,4,62,2,0.5,50.5
372,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,C#4,C#,C,1,4,61,1,0.25,51.5
373,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D4,D,D,0,4,62,2,0.5,52.0
374,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,rest,,,,,,,,0.5,53.0
375,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,rest,,,,,,,,0.5,54.0
376,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,D5,D,D,0,5,74,2,0.25,55.0
377,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,E5,E,E,0,5,76,4,0.25,55.5
378,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F5,F,F,0,5,77,5,0.25,56.0
379,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,56.5
380,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.0
381,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,57.5
382,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
383,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,58.5
384,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,C5,C,C,0,5,72,0,0.25,59.0
385,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,59.5
386,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,C5,C,C,0,5,72,0,0.25,60.0
387,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,rest,,,,,,,,0.75,60.5
388,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,rest,,,,,,,,0.5,62.0
389,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.0
390,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.5
391,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,64.0
392,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,F5,F,F,0,5,77,5,0.1875,64.5
393,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,G5,G,G,0,5,79,7,0.0625,64.875
394,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,D5,D,D,0,5,74,2,0.25,65.0
395,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
396,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.0
397,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,34,,,,rest,,,,,,,,0.75,66.5
398,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,rest,,,,,,,,0.5,68.0
399,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.0
400,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.5
401,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
402,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,F5,F,F,0,5,77,5,0.1875,70.5
403,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,G5,G,G,0,5,79,7,0.0625,70.875
404,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,D5,D,D,0,5,74,2,0.25,71.0
405,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,36,,,,note,C5,C,C,0,5,72,0,0.25,71.5
406,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.0
407,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,rest,,,,,,,,0.125,72.5
408,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,G4,G,G,0,4,67,7,0.125,72.75
409,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,A3,A,A,0,3,57,9,0.25,73.0
410,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.5
411,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
412,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,A3,A,A,0,3,57,9,0.25,74.5
413,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,75.0
414,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.25,0
415,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,0.5
416,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,1.0
417,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
418,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
419,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,2,,,,rest,,,,,,,,0.75,2.5
420,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.0
421,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,4.5
422,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,note,A4,A,A,0,4,69,9,0.25,5.0
423,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,3,,,,rest,,,,,,,,0.25,5.5
424,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.5,6.0
425,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,note,G5,G,G,0,5,79,7,0.25,7.0
426,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,4,,,,rest,,,,,,,,0.25,7.5
427,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.5,8.0
428,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,note,A5,A,A,0,5,81,9,0.25,9.0
429,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,5,,,,rest,,,,,,,,0.25,9.5
430,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.5,10.0
431,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,note,G5,G,G,0,5,79,7,0.25,11.0
432,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,6,,,,rest,,,,,,,,0.25,11.5
433,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
434,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,F5,F,F,0,5,77,5,0.25,12.5
435,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,note,D5,D,D,0,5,74,2,0.25,13.0
436,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,7,,,,rest,,,,,,,,0.25,13.5
437,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,C5,C,C,0,5,72,0,0.25,14.0
438,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.25,14.5
439,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
440,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,8,,,,rest,,,,,,,,0.25,15.5
441,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,G5,G,G,0,5,79,7,0.25,16.0
442,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,C6,C,C,0,6,84,0,0.25,16.5
443,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,note,A5,A,A,0,5,81,9,0.25,17.0
444,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,9,,,,rest,,,,,,,,0.25,17.5
445,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,10,,,,rest,,,,,,,,1.0,18.0
446,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D5,D,D,0,5,74,2,0.375,20.0
447,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,D4,D,D,0,4,62,2,0.125,20.75
448,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,E4,E,E,0,4,64,4,0.125,21.0
449,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
450,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,11,,,,note,F4,F,F,0,4,65,5,0.25,21.5
451,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.25,22.0
452,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,E4,E,E,0,4,64,4,0.25,22.5
453,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,note,F4,F,F,0,4,65,5,0.25,23.0
454,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,12,,,,rest,,,,,,,,0.25,23.5
455,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,13,,,,rest,,,,,,,,1.0,24.0
456,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D5,D,D,0,5,74,2,0.375,26.0
457,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,D4,D,D,0,4,62,2,0.125,26.75
458,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,E4,E,E,0,4,64,4,0.125,27.0
459,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,C4,C,C,0,4,60,0,0.125,27.25
460,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,14,,,,note,F4,F,F,0,4,65,5,0.25,27.5
461,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.25,28.0
462,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,E4,E,E,0,4,64,4,0.25,28.5
463,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
464,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,A4,A,A,0,4,69,9,0.25,30.0
465,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,30.5
466,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,note,C5,C,C,0,5,72,0,0.25,31.0
467,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,16,,,,rest,,,,,,,,0.25,31.5
468,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,A4,A,A,0,4,69,9,0.25,32.0
469,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,32.5
470,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
471,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,17,,,,rest,,,,,,,,0.25,33.5
472,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.0
473,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,34.5
474,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,note,D5,D,D,0,5,74,2,0.25,35.0
475,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,18,,,,rest,,,,,,,,0.25,35.5
476,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
477,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.25,36.5
478,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,G5,G,G,0,5,79,7,0.25,37.0
479,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,rest,,,,,,,,0.125,37.5
480,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,19,,,,note,F5,F,F,0,5,77,5,0.125,37.75
481,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.0
482,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,G5,G,G,0,5,79,7,0.125,38.25
483,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,F5,F,F,0,5,77,5,0.125,38.5
484,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.75
485,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.0
486,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,20,,,,note,D5,D,D,0,5,74,2,0.25,39.5
487,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
488,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,rest,,,,,,,,0.5,40.5
489,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,21,,,,note,G5,G,G,0,5,79,7,0.25,41.5
490,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
491,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,rest,,,,,,,,0.5,42.5
492,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,22,,,,note,A5,A,A,0,5,81,9,0.25,43.5
493,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,44.0
494,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,A5,A,A,0,5,81,9,0.25,44.5
495,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,G5,G,G,0,5,79,7,0.25,45.0
496,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
497,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.0
498,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,D5,D,D,0,5,74,2,0.25,46.5
499,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,C#5,C#,C,1,5,73,1,0.25,47.0
500,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,24,,,,note,D5,D,D,0,5,74,2,0.25,47.5
501,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
502,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,C#5,C#,C,1,5,73,1,0.25,48.5
503,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D5,D,D,0,5,74,2,0.125,49.0
504,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,D4,D,D,0,4,62,2,0.125,49.25
505,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,25,,,,note,G4,G,G,0,4,67,7,0.25,49.5
506,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,G4,G,G,0,4,67,7,0.125,50.0
507,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,A4,A,A,0,4,69,9,0.125,50.25
508,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,F4,F,F,0,4,65,5,0.125,50.5
509,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,E4,E,E,0,4,64,4,0.125,50.75
510,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
511,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,26,,,,note,E4,E,E,0,4,64,4,0.25,51.5
512,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,note,D4,D,D,0,4,62,2,0.5,52.0
513,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,27,,,,rest,,,,,,,,0.5,53.0
514,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,rest,,,,,,,,0.5,54.0
515,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.0
516,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.5
517,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,A4,A,A,0,4,69,9,0.25,56.0
518,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,56.5
519,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,note,F5,F,F,0,5,77,5,0.25,57.0
520,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,29,,,,rest,,,,,,,,0.25,57.5
521,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G5,G,G,0,5,79,7,0.25,58.0
522,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,58.5
523,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,note,G5,G,G,0,5,79,7,0.25,59.0
524,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,30,,,,rest,,,,,,,,0.25,59.5
525,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,note,A5,A,A,0,5,81,9,0.25,60.0
526,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,31,,,,rest,,,,,,,,0.75,60.5
527,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,rest,,,,,,,,0.5,62.0
528,..\data\scores\Corelli_Arcangelo\op6n11-02.xml,Corelli_Arcangelo,op6n11-02,32,,,,note,G5,G,G,0,5,79,7,0.375,63.0
