,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1675,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,1.75
1676,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,2.0
1677,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,2.0
1678,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.0
1679,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.0
1680,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,2.25
1681,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,2.25
1682,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.25
1683,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
1684,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
1685,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,2.5
1686,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.5
1687,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.5
1688,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
1689,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,2.75
1690,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.75
1691,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.75
1692,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,3.0
1693,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,3.0
1694,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,3.0
1695,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,3.0
1696,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
1697,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,3.25
1698,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,3.25
1699,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,3.25
1700,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
1701,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,3.5
1702,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,3.5
1703,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,3.5
1704,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,A3,A,A,0,3,57,9,0.125,3.75
1705,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,B3,B,B,0,3,59,11,0.125,3.75
1706,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,D4,D,D,0,4,62,2,0.125,3.75
1707,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,2,,,,note,E4,E,E,0,4,64,4,0.125,3.75
1708,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.0
1709,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.0
1710,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
1711,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
1712,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.25
1713,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,4.25
1714,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.5
1715,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.5
1716,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,4.5
1717,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,4.75
1718,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.75
1719,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,4.75
1720,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,5.0
1721,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
1722,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,5.0
1723,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
1724,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
1725,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,5.25
1726,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,5.5
1727,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.5
1728,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,5.5
1729,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,A3,A,A,0,3,57,9,0.125,5.75
1730,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.75
1731,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,3,,,,note,E4,E,E,0,4,64,4,0.125,5.75
1732,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.0
1733,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,6.0
1734,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.0
1735,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,6.0
1736,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.25
1737,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,6.25
1738,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.25
1739,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,6.25
1740,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.5
1741,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,6.5
1742,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.5
1743,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,6.5
1744,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,6.75
1745,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,6.75
1746,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.75
1747,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,6.75
1748,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.0
1749,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,7.0
1750,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,7.0
1751,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.0
1752,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.25
1753,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,7.25
1754,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,7.25
1755,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.25
1756,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.5
1757,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,7.5
1758,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,7.5
1759,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.5
1760,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,A3,A,A,0,3,57,9,0.125,7.75
1761,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,B3,B,B,0,3,59,11,0.125,7.75
1762,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,D4,D,D,0,4,62,2,0.125,7.75
1763,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.75
1764,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,A3,A,A,0,3,57,9,0.125,8.0
1765,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,C4,C,C,0,4,60,0,0.125,8.0
1766,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,E4,E,E,0,4,64,4,0.125,8.0
1767,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,A3,A,A,0,3,57,9,0.125,8.25
1768,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,E3,E,E,0,3,52,4,0.125,8.5
1769,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,C3,C,C,0,3,48,0,0.125,8.75
1770,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,note,A2,A,A,0,2,45,9,0.25,9.0
1771,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,5,,,,rest,,,,,,,,0.25,9.5
1772,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,D4,D,D,0,4,62,2,0.25,10.5
1773,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,D4,D,D,0,4,62,2,0.125,11.0
1774,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,rest,,,,,,,,0.25,10.0
1775,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,F3,F,F,0,3,53,5,0.25,10.5
1776,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,A3,A,A,0,3,57,9,0.25,10.5
1777,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,C4,C,C,0,4,60,0,0.25,10.5
1778,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,G3,G,G,0,3,55,7,0.125,11.0
1779,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,note,B3,B,B,0,3,59,11,0.125,11.0
1780,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,rest,,,,,,,,0.125,11.25
1781,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,6,,,,rest,,,,,,,,0.25,11.5
1782,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.5
1783,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,C4,C,C,0,4,60,0,0.125,13.0
1784,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,rest,,,,,,,,0.25,12.0
1785,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,E3,E,E,0,3,52,4,0.25,12.5
1786,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,G3,G,G,0,3,55,7,0.25,12.5
1787,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,B3,B,B,0,3,59,11,0.25,12.5
1788,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,F3,F,F,0,3,53,5,0.125,13.0
1789,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,note,A3,A,A,0,3,57,9,0.125,13.0
1790,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,rest,,,,,,,,0.125,13.25
1791,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,7,,,,rest,,,,,,,,0.25,13.5
1792,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,rest,,,,,,,,0.25,14.0
1793,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,D3,D,D,0,3,50,2,0.25,14.5
1794,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,F3,F,F,0,3,53,5,0.25,14.5
1795,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,B3,B,B,0,3,59,11,0.25,14.5
1796,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,E3,E,E,0,3,52,4,0.25,15.0
1797,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,A3,A,A,0,3,57,9,0.25,15.0
1798,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,C4,C,C,0,4,60,0,0.25,15.0
1799,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,E3,E,E,0,3,52,4,0.25,15.5
1800,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,G#3,G#,G,1,3,56,8,0.25,15.5
1801,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,8,,,,note,B3,B,B,0,3,59,11,0.25,15.5
1802,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.0
1803,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.0
1804,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,16.0
1805,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
1806,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.25
1807,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,16.25
1808,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.5
1809,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
1810,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,16.5
1811,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
1812,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,16.75
1813,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
1814,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,17.0
1815,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,17.0
1816,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,17.0
1817,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,17.25
1818,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,17.25
1819,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,17.25
1820,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,17.5
1821,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,17.5
1822,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,17.5
1823,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,A3,A,A,0,3,57,9,0.125,17.75
1824,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,C4,C,C,0,4,60,0,0.125,17.75
1825,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,9,,,,note,E4,E,E,0,4,64,4,0.125,17.75
1826,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.0
1827,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.0
1828,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.0
1829,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,18.0
1830,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.25
1831,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.25
1832,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.25
1833,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,18.25
1834,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
1835,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.5
1836,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.5
1837,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,18.5
1838,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,18.75
1839,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,18.75
1840,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,18.75
1841,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,18.75
1842,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.0
1843,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,19.0
1844,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,19.0
1845,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,19.0
1846,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.25
1847,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,19.25
1848,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,19.25
1849,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,19.25
1850,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.5
1851,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,19.5
1852,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,19.5
1853,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,19.5
1854,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,A3,A,A,0,3,57,9,0.125,19.75
1855,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,B3,B,B,0,3,59,11,0.125,19.75
1856,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,D4,D,D,0,4,62,2,0.125,19.75
1857,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,10,,,,note,F4,F,F,0,4,65,5,0.125,19.75
1858,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,20.0
1859,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,20.0
1860,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,20.0
1861,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,20.25
1862,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,20.25
1863,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,20.25
1864,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,20.5
1865,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,20.5
1866,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
1867,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,20.75
1868,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,20.75
1869,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,20.75
1870,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.0
1871,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,21.0
1872,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,21.0
1873,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.25
1874,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,21.25
1875,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,21.25
1876,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
1877,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,21.5
1878,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,21.5
1879,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,A3,A,A,0,3,57,9,0.125,21.75
1880,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,C4,C,C,0,4,60,0,0.125,21.75
1881,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,11,,,,note,E4,E,E,0,4,64,4,0.125,21.75
1882,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
1883,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.0
1884,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,22.0
1885,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,22.0
1886,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,G3,G,G,0,3,55,7,0.125,22.25
1887,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.25
1888,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,C4,C,C,0,4,60,0,0.125,22.25
1889,data\scores\Mozart\sonata08-1.xml,Mozart,sonata08-1,12,,,,note,E4,E,E,0,4,64,4,0.125,22.25
