,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,6,,,,note,E4,E,E,0,4,64,4,0.5,17.0
211,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,18.0
212,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,7,,,,note,F4,F,F,0,4,65,5,1.0,19.0
213,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,G4,G,G,0,4,67,7,0.5,21.0
214,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,E4,E,E,0,4,64,4,0.5,22.0
215,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,A4,A,A,0,4,69,9,0.375,23.0
216,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,8,,,,note,G4,G,G,0,4,67,7,0.125,23.75
217,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,F4,F,F,0,4,65,5,0.25,24.0
218,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,E4,E,E,0,4,64,4,0.25,24.5
219,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,A4,A,A,0,4,69,9,0.5,25.0
220,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,G4,G,G,0,4,67,7,0.25,26.0
221,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,9,,,,note,A4,A,A,0,4,69,9,0.25,26.5
222,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,F4,F,F,0,4,65,5,0.375,27.0
223,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,E4,E,E,0,4,64,4,0.0625,27.75
224,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,D4,D,D,0,4,62,2,0.0625,27.875
225,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,C4,C,C,0,4,60,0,0.25,28.0
226,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,F4,F,F,0,4,65,5,0.25,28.5
227,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,10,,,,note,E4,E,E,0,4,64,4,0.5,29.0
228,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,11,,,,note,D4,D,D,0,4,62,2,1.0,30.0
229,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,11,,,,note,D4,D,D,0,4,62,2,0.5,32.0
230,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,33.0
231,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,12,,,,note,G4,G,G,0,4,67,7,0.5,33.5
232,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,12,,,,note,F4,F,F,0,4,65,5,0.25,34.5
233,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,12,,,,note,D4,D,D,0,4,62,2,0.5,35.0
234,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,13,,,,rest,,,,,,,,0.25,36.0
235,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,14,,,,note,G4,G,G,0,4,67,7,1.5,39.0
236,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,G4,G,G,0,4,67,7,0.5,42.0
237,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,A4,A,A,0,4,69,9,0.5,43.0
238,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,E4,E,E,0,4,64,4,0.25,44.0
239,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,15,,,,note,F4,F,F,0,4,65,5,0.25,44.5
240,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,G4,G,G,0,4,67,7,0.375,45.0
241,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,F4,F,F,0,4,65,5,0.125,45.75
242,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,A4,A,A,0,4,69,9,0.25,46.0
243,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,E4,E,E,0,4,64,4,0.25,46.5
244,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,F4,F,F,0,4,65,5,0.375,47.0
245,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,16,,,,note,E4,E,E,0,4,64,4,0.125,47.75
246,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,17,,,,note,G4,G,G,0,4,67,7,1.5,48.0
247,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,D4,D,D,0,4,62,2,1.0,51.0
248,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
249,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,18,,,,note,C4,C,C,0,4,60,0,0.25,53.5
250,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,D4,D,D,0,4,62,2,0.5,54.0
251,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,55.0
252,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,56.0
253,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,19,,,,note,C4,C,C,0,4,60,0,0.125,56.75
254,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.25,57.0
255,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,E4,E,E,0,4,64,4,0.25,57.5
256,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,D4,D,D,0,4,62,2,0.25,58.0
257,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,20,,,,note,G4,G,G,0,4,67,7,0.75,58.5
258,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,F4,F,F,0,4,65,5,0.25,60.0
259,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,A4,A,A,0,4,69,9,0.25,60.5
260,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,A4,A,A,0,4,69,9,0.125,61.0
261,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,G4,G,G,0,4,67,7,0.125,61.25
262,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,G4,G,G,0,4,67,7,0.25,61.5
263,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,A4,A,A,0,4,69,9,0.25,62.0
264,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,21,,,,note,F4,F,F,0,4,65,5,0.25,62.5
265,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,G4,G,G,0,4,67,7,0.375,63.0
266,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,F4,F,F,0,4,65,5,0.125,63.75
267,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,E4,E,E,0,4,64,4,0.125,64.0
268,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.125,64.25
269,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.25,64.5
270,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,C4,C,C,0,4,60,0,0.25,65.0
271,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,E4,E,E,0,4,64,4,0.125,65.5
272,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,22,,,,note,D4,D,D,0,4,62,2,0.125,65.75
273,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,D4,D,D,0,4,62,2,0.0625,66.0
274,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,C4,C,C,0,4,60,0,0.0625,66.125
275,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,66.25
276,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,66.5
277,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.0
278,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,G3,G,G,0,3,55,7,0.25,67.5
279,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,G4,G,G,0,4,67,7,0.25,68.0
280,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,23,,,,note,F4,F,F,0,4,65,5,0.25,68.5
281,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,D4,D,D,0,4,62,2,0.25,69.0
282,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,E4,E,E,0,4,64,4,0.25,69.5
283,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,E4,E,E,0,4,64,4,0.125,70.0
284,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,D4,D,D,0,4,62,2,0.125,70.25
285,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,D4,D,D,0,4,62,2,0.5,70.5
286,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,24,,,,note,C#4,C#,C,1,4,61,1,0.25,71.5
287,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,72.0
288,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,73.0
289,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,26,,,,rest,,,,,,,,0.25,75.0
290,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,27,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,78.0
291,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,A3,A,A,0,3,57,9,1.0,81.0
292,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,28,,,,note,A3,A,A,0,3,57,9,0.5,83.0
293,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,84.0
294,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,note,C4,C,C,0,4,60,0,0.25,85.5
295,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,29,,,,note,D4,D,D,0,4,62,2,0.5,86.0
296,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.5,87.0
297,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,88.0
298,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,30,,,,note,D4,D,D,0,4,62,2,0.5,89.0
299,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,rest,,,,,,,,0.25,90.0
300,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.5
301,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,A3,A,A,0,3,57,9,0.25,91.0
302,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,91.5
303,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,G3,G,G,0,3,55,7,0.25,92.0
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,31,,,,note,G4,G,G,0,4,67,7,0.25,92.5
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,93.0
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,93.5
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,E4,E,E,0,4,64,4,0.125,94.0
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.125,94.25
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,D4,D,D,0,4,62,2,0.5,94.5
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,32,,,,note,C4,C,C,0,4,60,0,0.25,95.5
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,96.0
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,33,,,,rest,,,,,,,,0.5,98.0
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,34,,,,note,G4,G,G,0,4,67,7,1.5,99.0
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Sanctus_Du-Fay-Guillaume_file3,35,,,,note,G4,G,G,0,4,67,7,0.5,102.0
