,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1796,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,131,,,,note,F3,F,F,0,3,53,5,0.25,88.26250028125031
1797,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,131,,,,note,F4,F,F,0,4,65,5,0.25,88.26250028125031
1798,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,D5,D,D,0,5,74,2,0.25,88.51250028125031
1799,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F5,F,F,0,5,77,5,0.25,88.51250028125031
1800,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,B4,B,B,0,4,71,11,0.125,88.76250028125031
1801,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,D5,D,D,0,5,74,2,0.125,88.76250028125031
1802,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,rest,,,,,,,,0.125,88.88750028125031
1803,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,B4,B,B,0,4,71,11,0.1875,89.01250028125031
1804,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,D5,D,D,0,5,74,2,0.1875,89.01250028125031
1805,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.20000028125031
1806,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,G5,G,G,0,5,79,7,0.0625,89.20000028125031
1807,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,88.51250028125031
1808,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F4,F,F,0,4,65,5,0.125,88.51250028125031
1809,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,88.63750028125031
1810,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F4,F,F,0,4,65,5,0.125,88.76250028125031
1811,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,rest,,,,,,,,0.125,88.88750028125031
1812,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F2,F,F,0,2,41,5,0.25,89.01250028125031
1813,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,132,,,,note,F3,F,F,0,3,53,5,0.25,89.01250028125031
1814,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,89.26250028125031
1815,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,G5,G,G,0,5,79,7,0.25,89.26250028125031
1816,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.125,89.51250028125031
1817,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,89.51250028125031
1818,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,rest,,,,,,,,0.125,89.63750028125031
1819,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,A4,A,A,0,4,69,9,0.1875,89.76250028125031
1820,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.1875,89.76250028125031
1821,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.0625,89.95000028125031
1822,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.95000028125031
1823,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F2,F,F,0,2,41,5,0.125,89.26250028125031
1824,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,89.26250028125031
1825,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F2,F,F,0,2,41,5,0.125,89.38750028125031
1826,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,89.51250028125031
1827,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,rest,,,,,,,,0.125,89.63750028125031
1828,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F2,F,F,0,2,41,5,0.25,89.76250028125031
1829,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,133,,,,note,F3,F,F,0,3,53,5,0.25,89.76250028125031
1830,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,C5,C,C,0,5,72,0,0.25,90.01250028125031
1831,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,90.01250028125031
1832,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,A4,A,A,0,4,69,9,0.125,90.26250028125031
1833,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,C5,C,C,0,5,72,0,0.125,90.26250028125031
1834,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,rest,,,,,,,,0.125,90.38750028125031
1835,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,A4,A,A,0,4,69,9,0.1875,90.51250028125031
1836,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,C5,C,C,0,5,72,0,0.1875,90.51250028125031
1837,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,Db5,Db,D,-1,5,73,1,0.0625,90.70000028125031
1838,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F5,F,F,0,5,77,5,0.0625,90.70000028125031
1839,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,rest,,,,,,,,0.125,90.01250028125031
1840,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.13750028125031
1841,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,90.26250028125031
1842,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F2,F,F,0,2,41,5,0.125,90.01250028125031
1843,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F3,F,F,0,3,53,5,0.125,90.01250028125031
1844,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F2,F,F,0,2,41,5,0.125,90.13750028125031
1845,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F3,F,F,0,3,53,5,0.125,90.26250028125031
1846,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,rest,,,,,,,,0.125,90.38750028125031
1847,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F1,F,F,0,1,29,5,0.25,90.51250028125031
1848,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,134,,,,note,F2,F,F,0,2,41,5,0.25,90.51250028125031
1849,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,D5,D,D,0,5,74,2,0.25,90.76250028125031
1850,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F5,F,F,0,5,77,5,0.25,90.76250028125031
1851,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,91.01250028125031
1852,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,D5,D,D,0,5,74,2,0.125,91.01250028125031
1853,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,rest,,,,,,,,0.125,91.13750028125031
1854,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,A3,A,A,0,3,57,9,0.1875,91.26250028125031
1855,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,C4,C,C,0,4,60,0,0.1875,91.26250028125031
1856,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,C4,C,C,0,4,60,0,0.0625,91.45000028125031
1857,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.45000028125031
1858,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,rest,,,,,,,,0.125,90.76250028125031
1859,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F4,F,F,0,4,65,5,0.125,90.88750028125031
1860,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F4,F,F,0,4,65,5,0.125,91.01250028125031
1861,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F1,F,F,0,1,29,5,0.125,90.76250028125031
1862,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F2,F,F,0,2,41,5,0.125,90.76250028125031
1863,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F1,F,F,0,1,29,5,0.125,90.88750028125031
1864,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F2,F,F,0,2,41,5,0.125,91.01250028125031
1865,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,rest,,,,,,,,0.125,91.13750028125031
1866,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F#1,F#,F,1,1,30,6,0.25,91.26250028125031
1867,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,135,,,,note,F#2,F#,F,1,2,42,6,0.25,91.26250028125031
1868,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,C4,C,C,0,4,60,0,0.5,91.51250028125031
1869,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,91.51250028125031
1870,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.01250028125031
1871,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.25,92.01250028125031
1872,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,F#1,F#,F,1,1,30,6,0.25,91.51250028125031
1873,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,F#2,F#,F,1,2,42,6,0.25,91.51250028125031
1874,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,G1,G,G,0,1,31,7,0.5,91.76250028125031
1875,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,136,,,,note,G2,G,G,0,2,43,7,0.5,91.76250028125031
1876,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,A3,A,A,0,3,57,9,0.25,92.26250028125031
1877,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,C4,C,C,0,4,60,0,0.25,92.26250028125031
1878,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,G3,G,G,0,3,55,7,0.25,92.51250028125031
1879,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,92.51250028125031
1880,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,F3,F,F,0,3,53,5,0.25,92.76250028125031
1881,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,A3,A,A,0,3,57,9,0.25,92.76250028125031
1882,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,G1,G,G,0,1,31,7,0.25,92.26250028125031
1883,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,G2,G,G,0,2,43,7,0.25,92.26250028125031
1884,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,A1,A,A,0,1,33,9,0.25,92.51250028125031
1885,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,A2,A,A,0,2,45,9,0.25,92.51250028125031
1886,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,92.76250028125031
1887,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,92.76250028125031
1888,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,F3,F,F,0,3,53,5,0.25,93.01250028125031
1889,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,A3,A,A,0,3,57,9,0.25,93.01250028125031
1890,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,E3,E,E,0,3,52,4,0.25,93.26250028125031
1891,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,G3,G,G,0,3,55,7,0.25,93.26250028125031
1892,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.51250028125031
1893,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,C4,C,C,0,4,60,0,0.25,93.51250028125031
1894,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,G3,G,G,0,3,55,7,0.25,93.51250028125031
1895,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,B1,B,B,0,1,35,11,0.25,93.01250028125031
1896,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,B2,B,B,0,2,47,11,0.25,93.01250028125031
1897,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,C2,C,C,0,2,36,0,0.25,93.26250028125031
1898,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,C3,C,C,0,3,48,0,0.25,93.26250028125031
1899,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,138,,,,note,C2,C,C,0,2,36,0,0.25,93.51250028125031
1900,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.76250028125031
1901,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,C4,C,C,0,4,60,0,0.25,93.76250028125031
1902,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,D3,D,D,0,3,50,2,0.25,94.01250028125031
1903,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,B3,B,B,0,3,59,11,0.25,94.01250028125031
1904,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,rest,,,,,,,,0.25,94.26250028125031
1905,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,G3,G,G,0,3,55,7,0.5,93.76250028125031
1906,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,note,G2,G,G,0,2,43,7,0.5,93.76250028125031
1907,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,139,,,,rest,,,,,,,,0.25,94.26250028125031
1908,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,140,,,,rest,,,,,,,,0.25,94.51250028125031
1909,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,140,,,,rest,,,,,,,,0.25,94.76250028125031
1910,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,140,,,,note,B3,B,B,0,3,59,11,0.1875,95.01250028125031
1911,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,140,,,,note,D4,D,D,0,4,62,2,0.0625,95.20000028125031
1912,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,140,,,,rest,,,,,,,,0.25,94.51250028125031
1913,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,D4,D,D,0,4,62,2,0.25,95.26250028125031
1914,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,B3,B,B,0,3,59,11,0.125,95.51250028125031
1915,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,rest,,,,,,,,0.125,95.63750028125031
1916,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,B4,B,B,0,4,71,11,0.1875,95.76250028125031
1917,data\scores\Beethoven\123723-Sonate_No._29_Hammerklavier_2nd_Movement.mxl,Beethoven,123723-Sonate_No._29_Hammerklavier_2nd_Movement,141,,,,note,D5,D,D,0,5,74,2,0.0625,95.95000028125031
