,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1829,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,B#2,B#,B,1,2,36,0,0.25,170.10676993689293
1830,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,D2,D,D,0,2,38,2,0.25,170.5829604130834
1831,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,F#2,F#,F,1,2,42,6,0.25,170.5829604130834
1832,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,A2,A,A,0,2,45,9,0.25,170.5829604130834
1833,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,B#2,B#,B,1,2,36,0,0.25,170.5829604130834
1834,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,D2,D,D,0,2,38,2,0.25,171.0591508892739
1835,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,F#2,F#,F,1,2,42,6,0.25,171.0591508892739
1836,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,A2,A,A,0,2,45,9,0.25,171.0591508892739
1837,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,B#2,B#,B,1,2,36,0,0.25,171.0591508892739
1838,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,D2,D,D,0,2,38,2,0.25,171.53534136546438
1839,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,F#2,F#,F,1,2,42,6,0.25,171.53534136546438
1840,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,A2,A,A,0,2,45,9,0.25,171.53534136546438
1841,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,88,,,,note,B#2,B#,B,1,2,36,0,0.25,171.53534136546438
1842,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#6,F#,F,1,6,90,6,0.0625,172.01153184165486
1843,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,B5,B,B,0,5,83,11,0.0625,172.13057946070248
1844,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.2496270797501
1845,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#6,F#,F,1,6,90,6,0.0625,172.36867469879772
1846,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#6,F#,F,1,6,90,6,0.0625,172.48772231784534
1847,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,B5,B,B,0,5,83,11,0.0625,172.60676993689296
1848,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#5,F#,F,1,5,78,6,0.0625,172.72581755594058
1849,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#6,F#,F,1,6,90,6,0.0625,172.8448651749882
1850,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#6,E#,E,1,6,89,5,0.0625,172.96391279403582
1851,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,B5,B,B,0,5,83,11,0.0625,173.08296041308344
1852,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#5,E#,E,1,5,77,5,0.0625,173.20200803213106
1853,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#6,E#,E,1,6,89,5,0.0625,173.32105565117868
1854,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#6,E#,E,1,6,89,5,0.0625,173.4401032702263
1855,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,B5,B,B,0,5,83,11,0.0625,173.55915088927392
1856,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#5,E#,E,1,5,77,5,0.0625,173.67819850832154
1857,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,E#6,E#,E,1,6,89,5,0.0625,173.79724612736916
1858,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,C#3,C#,C,1,3,49,1,1.0,172.0115318416549
1859,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,1.0,172.0115318416549
1860,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.0115318416549
1861,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.09387311149615
1862,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.17621438133742
1863,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.25855565117868
1864,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.34089692101995
1865,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.4232381908612
1866,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.50557946070248
1867,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.58792073054374
1868,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.670262000385
1869,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.75260327022627
1870,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.83494454006754
1871,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,172.9172858099088
1872,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,172.99962707975007
1873,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,173.08196834959134
1874,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,173.1643096194326
1875,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,173.24665088927387
1876,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,173.32899215911513
1877,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,173.4113334289564
1878,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,173.49367469879766
1879,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,A#3,A#,A,1,3,58,10,0.043478260869565216,173.57601596863893
1880,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,173.6583572384802
1881,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,F#3,F#,F,1,3,54,6,0.043478260869565216,173.74069850832146
1882,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,89,,,,note,G#3,G#,G,1,3,56,8,0.043478260869565216,173.82303977816272
1883,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#5,F#,F,1,5,78,6,0.25,173.9162937464167
1884,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,A#5,A#,A,1,5,82,10,0.25,173.9162937464167
1885,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#6,F#,F,1,6,90,6,0.25,173.9162937464167
1886,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,rest,,,,,,,,0.25,174.39248422260718
1887,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,174.86867469879766
1888,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,175.0274048575278
1889,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,175.18613501625796
1890,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,175.34486517498812
1891,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,175.50359533371827
1892,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,175.66232549244842
1893,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#2,F#,F,1,2,42,6,0.25,173.91629374641667
1894,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#3,F#,F,1,3,54,6,0.25,173.91629374641667
1895,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,rest,,,,,,,,0.25,174.39248422260715
1896,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,174.86867469879763
1897,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,175.02740485752778
1898,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,175.18613501625794
1899,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,175.3448651749881
1900,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,175.50359533371824
1901,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,90,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,175.6623254924484
1902,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,175.82105565117854
1903,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,175.9797858099087
1904,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,176.13851596863884
1905,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,176.297246127369
1906,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,176.45597628609914
1907,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,176.6147064448293
1908,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,176.77343660355945
1909,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,176.9321667622896
1910,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,177.09089692101975
1911,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,177.2496270797499
1912,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,177.40835723848005
1913,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,177.5670873972102
1914,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,A#4,A#,A,1,4,70,10,0.25,175.82105565117845
1915,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,rest,,,,,,,,0.25,176.29724612736894
1916,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,176.77343660355942
1917,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,176.93216676228957
1918,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,177.09089692101972
1919,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,177.24962707974987
1920,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,177.40835723848002
1921,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,177.56708739721017
1922,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.25,175.82105565117843
1923,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,rest,,,,,,,,0.25,176.7734366035594
1924,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,91,,,,note,C#3,C#,C,1,3,49,1,0.25,177.24962707974987
1925,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,A#4,A#,A,1,4,70,10,0.25,177.72581755594035
1926,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,178.20200803213083
1927,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,178.36073819086099
1928,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,178.51946834959114
1929,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,178.6781985083213
1930,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,178.83692866705144
1931,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,178.9956588257816
1932,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,179.15438898451174
1933,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,179.3131191432419
1934,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,179.47184930197204
1935,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,A#3,A#,A,1,3,58,10,0.25,177.7258175559403
1936,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,rest,,,,,,,,0.25,178.20200803213078
1937,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,178.67819850832126
1938,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,178.8369286670514
1939,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,178.99565882578156
1940,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,179.1543889845117
1941,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,179.31311914324186
1942,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,179.47184930197201
1943,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,92,,,,note,F#3,F#,F,1,3,54,6,0.25,177.72581755594027
1944,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,179.63057946070217
1945,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,179.78930961943232
1946,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,179.94803977816247
1947,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,180.10676993689262
1948,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,180.26550009562277
1949,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,180.42423025435292
1950,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,C#5,C#,C,1,5,73,1,0.25,180.58296041308307
1951,data\scores\Beethoven\108296-Sonate_No._24_A_Therese_1st_Movement.mxl,Beethoven,108296-Sonate_No._24_A_Therese_1st_Movement,93,,,,note,D#5,D#,D,1,5,75,3,0.25,180.58296041308307
