,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.56542296831331
1698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,97,,,,note,Db2,Db,D,-1,2,37,1,0.0625,94.7284668010173
1699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,94.8915106337213
1700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,94.8915106337213
1701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,F5,F,F,0,5,77,5,0.0625,95.05455446642529
1702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,95.05455446642529
1703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,95.21759829912928
1704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,95.21759829912928
1705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,95.38064213183327
1706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,G5,G,G,0,5,79,7,0.0625,95.38064213183327
1707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,95.54368596453726
1708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,95.54368596453726
1709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Db5,Db,D,-1,5,73,1,0.0625,95.70672979724125
1710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,F5,F,F,0,5,77,5,0.0625,95.70672979724125
1711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,rest,,,,,,,,0.0625,94.89151063372134
1712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,95.05455446642533
1713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Db3,Db,D,-1,3,49,1,0.125,95.05455446642533
1714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.05455446642533
1715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Db3,Db,D,-1,3,49,1,0.125,95.3806421318333
1716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,95.3806421318333
1717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Db4,Db,D,-1,4,61,1,0.125,95.3806421318333
1718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,95.70672979724127
1719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Db4,Db,D,-1,4,61,1,0.0625,95.70672979724127
1720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.70672979724127
1721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,G3,G,G,0,3,55,7,0.0625,95.86977362994526
1722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,B3,B,B,0,3,59,11,0.0625,95.86977362994526
1723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.03281746264925
1724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,C4,C,C,0,4,60,0,0.0625,96.03281746264925
1725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,A3,A,A,0,3,57,9,0.0625,96.19586129535324
1726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Db4,Db,D,-1,4,61,1,0.0625,96.19586129535324
1727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,96.35890512805723
1728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,D4,D,D,0,4,62,2,0.0625,96.35890512805723
1729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,B3,B,B,0,3,59,11,0.0625,96.52194896076122
1730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.52194896076122
1731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,C4,C,C,0,4,60,0,0.0625,96.68499279346521
1732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,96.68499279346521
1733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.8697736299453
1734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.03281746264929
1735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,96.19586129535328
1736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.35890512805727
1737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.52194896076126
1738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Db1,Db,D,-1,1,25,1,0.0625,96.68499279346526
1739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,96.52194896076128
1740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,99,,,,note,Db2,Db,D,-1,2,37,1,0.0625,96.68499279346527
1741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,96.84803662616926
1742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.84803662616926
1743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,F4,F,F,0,4,65,5,0.0625,97.01108045887325
1744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,97.01108045887325
1745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,97.17412429157724
1746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.17412429157724
1747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.33716812428123
1748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,G4,G,G,0,4,67,7,0.0625,97.33716812428123
1749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,97.50021195698523
1750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,97.50021195698523
1751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Db4,Db,D,-1,4,61,1,0.0625,97.66325578968922
1752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,F4,F,F,0,4,65,5,0.0625,97.66325578968922
1753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,rest,,,,,,,,0.0625,96.8480366261693
1754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,97.0110804588733
1755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Db3,Db,D,-1,3,49,1,0.125,97.33716812428126
1756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,100,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,97.66325578968923
1757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,97.82629962239322
1758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.82629962239322
1759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,F3,F,F,0,3,53,5,0.0625,97.98934345509721
1760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,97.98934345509721
1761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,98.1523872878012
1762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.1523872878012
1763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.3154311205052
1764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,G3,G,G,0,3,55,7,0.0625,98.3154311205052
1765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,98.47847495320919
1766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,98.47847495320919
1767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,Db3,Db,D,-1,3,49,1,0.0625,98.64151878591318
1768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,note,F3,F,F,0,3,53,5,0.0625,98.64151878591318
1769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,101,,,,rest,,,,,,,,0.25,97.82629962239326
1770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,98.80456261861717
1771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,98.80456261861717
1772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,F4,F,F,0,4,65,5,0.0625,98.96760645132116
1773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,98.96760645132116
1774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,99.13065028402515
1775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.13065028402515
1776,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,99.29369411672914
1777,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,G4,G,G,0,4,67,7,0.0625,99.29369411672914
1778,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,99.45673794943313
1779,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,99.45673794943313
1780,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,Db4,Db,D,-1,4,61,1,0.0625,99.61978178213712
1781,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,note,F4,F,F,0,4,65,5,0.0625,99.61978178213712
1782,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,102,,,,rest,,,,,,,,0.25,98.80456261861721
1783,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,99.78282561484112
1784,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,99.78282561484112
1785,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,F5,F,F,0,5,77,5,0.0625,99.9458694475451
1786,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,99.9458694475451
1787,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,100.1089132802491
1788,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,100.1089132802491
1789,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,100.27195711295309
1790,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,G5,G,G,0,5,79,7,0.0625,100.27195711295309
1791,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,100.43500094565708
1792,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,100.43500094565708
1793,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,Db5,Db,D,-1,5,73,1,0.0625,100.59804477836107
1794,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,note,F5,F,F,0,5,77,5,0.0625,100.59804477836107
1795,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,103,,,,rest,,,,,,,,0.25,99.78282561484116
1796,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,100.76108861106506
1797,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,100.76108861106506
1798,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,100.92413244376905
1799,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,100.92413244376905
1800,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,101.08717627647304
1801,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,101.08717627647304
1802,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,101.25022010917704
1803,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Db5,Db,D,-1,5,73,1,0.0625,101.25022010917704
1804,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,101.41326394188103
1805,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,101.41326394188103
1806,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Db2,Db,D,-1,2,37,1,0.0625,100.76108861106509
1807,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Db3,Db,D,-1,3,49,1,0.0625,100.76108861106509
1808,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,100.92413244376908
1809,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,101.08717627647307
1810,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,101.25022010917706
1811,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,101.41326394188106
1812,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,104,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,101.57630777458505
1813,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,101.73935160728904
1814,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,101.73935160728904
1815,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.90239543999303
1816,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,C5,C,C,0,5,72,0,0.0625,101.90239543999303
1817,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0625,102.06543927269702
1818,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,102.06543927269702
1819,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.22848310540101
1820,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,C5,C,C,0,5,72,0,0.0625,102.22848310540101
1821,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,102.391526938105
1822,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,102.391526938105
1823,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Db2,Db,D,-1,2,37,1,0.0625,101.73935160728907
1824,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Db3,Db,D,-1,3,49,1,0.0625,101.73935160728907
1825,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,101.90239543999306
1826,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,102.06543927269705
1827,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,102.22848310540104
1828,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.0625,102.39152693810503
1829,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,105,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.0625,102.55457077080902
1830,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,102.71761460351301
1831,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,F5,F,F,0,5,77,5,0.0625,102.71761460351301
1832,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.880658436217
1833,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - X.xml,Scriabin,Scriabin_op8_Twelve Etudes - X,106,,,,note,C5,C,C,0,5,72,0,0.0625,102.880658436217
