,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.58333333333328
372,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.66666666666661
373,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,rest,,,,,,,,0.125,47.08333333333327
374,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,rest,,,,,,,,0.25,47.499999999999936
375,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,rest,,,,,,,,0.125,48.33333333333327
376,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.749999999999936
377,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.1666666666666
378,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.583333333333265
379,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.99999999999993
380,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.41666666666659
381,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.83333333333326
382,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.24999999999992
383,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.666666666666586
384,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.08333333333325
385,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.499999999999915
386,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.91666666666658
387,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.99999999999991
388,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.41666666666657
389,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,50.62499999999991
390,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.83333333333324
391,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.24999999999991
392,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.66666666666657
393,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.87499999999991
394,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,52.08333333333324
395,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.91666666666658
396,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.124999999999915
397,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,rest,,,,,,,,0.125,49.999999999999915
398,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.41666666666658
399,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.83333333333324
400,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.24999999999991
401,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.66666666666657
402,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,52.083333333333236
403,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,52.29166666666657
404,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.49999999999991
405,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.91666666666657
406,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.333333333333236
407,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.7499999999999
408,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.958333333333236
409,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.16666666666657
410,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,rest,,,,,,,,0.125,54.583333333333236
411,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,rest,,,,,,,,0.125,54.9999999999999
412,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.416666666666565
413,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.6249999999999
414,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.833333333333236
415,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,rest,,,,,,,,0.125,56.2499999999999
416,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.33333333333323
417,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,rest,,,,,,,,0.125,53.74999999999989
418,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,rest,,,,,,,,0.0625,54.16666666666656
419,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.37499999999989
420,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.58333333333323
421,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.791666666666565
422,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.9999999999999
423,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.208333333333236
424,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.41666666666657
425,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.833333333333236
426,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.04166666666657
427,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.24999999999991
428,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,56.45833333333324
429,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.33333333333324
430,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.74999999999991
431,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.95833333333324
432,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.16666666666658
433,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.58333333333324
434,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.99999999999991
435,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.41666666666657
436,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.62499999999991
437,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,55.83333333333324
438,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.24999999999991
439,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,rest,,,,,,,,0.125,56.66666666666657
440,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,57.083333333333236
441,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,57.29166666666657
442,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.49999999999991
443,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,rest,,,,,,,,0.125,57.91666666666657
444,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,rest,,,,,,,,0.125,58.333333333333236
445,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.7499999999999
446,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.958333333333236
447,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,59.16666666666657
448,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,rest,,,,,,,,0.125,59.583333333333236
449,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.666666666666565
450,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,56.8749999999999
451,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.083333333333236
452,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.4999999999999
453,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,57.708333333333236
454,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.91666666666657
455,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.12499999999991
456,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.33333333333324
457,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,58.74999999999991
458,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,58.95833333333324
459,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.16666666666658
460,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.58333333333324
461,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.66666666666657
462,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.083333333333236
463,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.29166666666657
464,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.49999999999991
465,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.91666666666657
466,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.333333333333236
467,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,rest,,,,,,,,0.0625,59.16666666666657
468,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,59.37499999999991
469,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,59.58333333333324
470,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,59.79166666666658
471,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,rest,,,,,,,,0.125,59.999999999999915
472,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.41666666666658
473,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,60.624999999999915
474,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.83333333333325
475,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,rest,,,,,,,,0.125,61.249999999999915
476,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,rest,,,,,,,,0.125,61.66666666666658
477,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.08333333333324
478,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,62.29166666666658
479,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.499999999999915
480,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,rest,,,,,,,,0.125,62.91666666666658
481,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.99999999999991
482,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.41666666666657
483,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.62499999999991
484,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.83333333333324
485,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.24999999999991
486,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.66666666666657
487,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.083333333333236
488,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.29166666666657
489,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,62.49999999999991
490,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.91666666666657
491,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,59.9999999999999
492,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,60.208333333333236
493,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,60.41666666666657
494,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,60.833333333333236
495,data\scores\Bach\231261-Fugue_No._2_BWV_847_in_C_Minor.mxl,Bach,231261-Fugue_No._2_BWV_847_in_C_Minor,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,61.04166666666657
