,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
389,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,30.100000000000197
390,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,30.2000000000002
391,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,30.3000000000002
392,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,30.4000000000002
393,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,30.500000000000203
394,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,30.600000000000204
395,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,30.700000000000205
396,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,30.800000000000207
397,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,30.900000000000208
398,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,31.00000000000021
399,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,31.10000000000021
400,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,28.800000000000214
401,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,28.900000000000215
402,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,29.000000000000217
403,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,29.100000000000218
404,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,29.20000000000022
405,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,29.30000000000022
406,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,29.400000000000222
407,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,29.500000000000224
408,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,29.600000000000225
409,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,29.700000000000227
410,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,29.800000000000228
411,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,29.90000000000023
412,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,30.00000000000023
413,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.100000000000232
414,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,30.200000000000234
415,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,30.300000000000235
416,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.400000000000237
417,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,30.500000000000238
418,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,30.60000000000024
419,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,30.70000000000024
420,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,30.800000000000242
421,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,30.900000000000244
422,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,31.000000000000245
423,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,13,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,31.100000000000247
424,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,31.200000000000248
425,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,31.30000000000025
426,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,31.40000000000025
427,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.125,31.500000000000252
428,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,rest,,,,,,,,0.125,31.800000000000253
429,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.125,32.10000000000025
430,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,32.40000000000025
431,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,32.50000000000025
432,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,32.60000000000025
433,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,32.70000000000025
434,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,32.80000000000025
435,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,32.900000000000254
436,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,33.000000000000256
437,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,33.10000000000026
438,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,33.20000000000026
439,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,33.30000000000026
440,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,33.40000000000026
441,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,33.50000000000026
442,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,31.200000000000266
443,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,31.300000000000267
444,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,31.40000000000027
445,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,31.50000000000027
446,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,31.60000000000027
447,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,31.700000000000273
448,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,31.800000000000274
449,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,31.900000000000276
450,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,32.00000000000028
451,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,32.10000000000028
452,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,32.20000000000028
453,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,32.30000000000028
454,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,32.40000000000028
455,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,32.500000000000284
456,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,32.600000000000286
457,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,32.70000000000029
458,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,32.80000000000029
459,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,32.90000000000029
460,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,33.00000000000029
461,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,33.10000000000029
462,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,33.200000000000294
463,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,33.300000000000296
464,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,33.4000000000003
465,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,14,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,33.5000000000003
466,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,33.6000000000003
467,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,33.7000000000003
468,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,33.8000000000003
469,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.125,33.900000000000304
470,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,rest,,,,,,,,0.125,34.2000000000003
471,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,34.5000000000003
472,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.800000000000296
473,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,34.9000000000003
474,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.0000000000003
475,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.1000000000003
476,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,35.2000000000003
477,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,35.3000000000003
478,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,35.400000000000304
479,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,35.500000000000306
480,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.60000000000031
481,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,35.70000000000031
482,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,35.80000000000031
483,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.90000000000031
484,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,33.600000000000314
485,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,33.700000000000315
486,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,33.80000000000032
487,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,33.90000000000032
488,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,34.00000000000032
489,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,34.10000000000032
490,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,34.20000000000032
491,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,34.300000000000324
492,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,34.400000000000325
493,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,34.50000000000033
494,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,34.60000000000033
495,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.70000000000033
496,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,34.80000000000033
497,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,34.90000000000033
498,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,35.000000000000334
499,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,35.100000000000335
500,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,35.20000000000034
501,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,35.30000000000034
502,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D2,D,D,0,2,38,2,0.125,35.40000000000034
503,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,35.70000000000034
504,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.000000000000334
505,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,36.100000000000335
506,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,36.20000000000034
507,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B5,B,B,0,5,83,11,0.125,36.30000000000034
508,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,36.600000000000335
509,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,36.70000000000034
510,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,36.80000000000034
511,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,36.90000000000034
512,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.00000000000034
513,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,37.10000000000034
514,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,37.200000000000344
515,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,37.300000000000345
516,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,37.40000000000035
517,data\scores\Bach\535841-Prelude_No._15_BWV_860_in_G_Major.mxl,Bach,535841-Prelude_No._15_BWV_860_in_G_Major,16,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,37.50000000000035
