,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
251,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#2,F#,F,1,2,42,6,0.125,40.90909090909094
252,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.125,41.59090909090912
253,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,A2,A,A,0,2,45,9,0.125,42.2727272727273
254,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,F#2,F#,F,1,2,42,6,0.125,42.95454545454548
255,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,11,,,,note,G#2,G#,G,1,2,44,8,0.25,43.63636363636366
256,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.125,45.00000000000003
257,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.25,45.68181818181821
258,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.0625,47.045454545454575
259,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.38636363636367
260,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,47.72727272727276
261,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,47.95454545454549
262,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,48.181818181818215
263,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,48.40909090909094
264,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,48.63636363636367
265,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,48.863636363636395
266,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,45.00000000000003
267,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,45.68181818181821
268,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,46.36363636363639
269,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,47.04545454545457
270,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,47.72727272727275
271,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,B#3,B#,B,1,3,48,0,0.125,48.40909090909093
272,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.25,45.000000000000014
273,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.1875,46.36363636363638
274,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.0625,47.386363636363654
275,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,47.72727272727275
276,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.125,48.40909090909093
277,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,49.09090909090911
278,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.4318181818182
279,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,49.772727272727295
280,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.11363636363639
281,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E4,E,E,0,4,64,4,0.0625,50.45454545454548
282,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.795454545454575
283,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.13636363636367
284,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.47727272727276
285,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,51.818181818181856
286,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,52.04545454545458
287,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,52.27272727272731
288,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,52.500000000000036
289,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,52.72727272727276
290,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,52.95454545454549
291,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#4,C#,C,1,4,61,1,0.125,49.09090909090912
292,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,49.7727272727273
293,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.45454545454548
294,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.795454545454575
295,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E3,E,E,0,3,52,4,0.125,51.13636363636367
296,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,rest,,,,,,,,0.125,51.81818181818185
297,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,E3,E,E,0,3,52,4,0.125,52.50000000000003
298,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.25,49.090909090909115
299,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.1875,50.45454545454548
300,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,B2,B,B,0,2,47,11,0.0625,51.477272727272755
301,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,A#2,A#,A,1,2,46,10,0.125,51.81818181818185
302,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,13,,,,note,C#3,C#,C,1,3,49,1,0.125,52.50000000000003
303,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,53.18181818181821
304,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,53.409090909090935
305,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,53.63636363636366
306,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.125,53.86363636363639
307,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.03125,54.54545454545457
308,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,54.715909090909115
309,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.03125,54.88636363636366
310,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,D#4,D#,D,1,4,63,3,0.03125,55.05681818181821
311,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,55.227272727272755
312,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,55.56818181818185
313,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E4,E,E,0,4,64,4,0.0625,55.90909090909094
314,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.0625,56.250000000000036
315,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,B4,B,B,0,4,71,11,0.0625,56.59090909090913
316,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.93181818181822
317,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,53.18181818181822
318,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,53.8636363636364
319,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.5,54.54545454545458
320,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.25,53.181818181818215
321,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,rest,,,,,,,,0.125,54.54545454545458
322,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,55.22727272727276
323,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,A#2,A#,A,1,2,46,10,0.125,55.90909090909094
324,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.125,56.59090909090912
325,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,57.2727272727273
326,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,E4,E,E,0,4,64,4,0.0625,57.613636363636395
327,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,57.95454545454549
328,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.29545454545458
329,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D4,D,D,0,4,62,2,0.0625,58.636363636363676
330,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.97727272727277
331,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,59.31818181818186
332,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,59.659090909090956
333,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,60.00000000000005
334,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,60.227272727272776
335,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,60.4545454545455
336,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,60.68181818181823
337,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,60.909090909090956
338,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,61.13636363636368
339,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,57.272727272727316
340,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,57.954545454545496
341,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B3,B,B,0,3,59,11,0.0625,58.636363636363676
342,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.125,58.97727272727277
343,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.65909090909095
344,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.00000000000004
345,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D3,D,D,0,3,50,2,0.1875,60.340909090909136
346,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B2,B,B,0,2,47,11,0.375,57.272727272727316
347,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,59.31818181818186
348,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B2,B,B,0,2,47,11,0.0625,60.00000000000004
349,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,D3,D,D,0,3,50,2,0.0625,60.340909090909136
350,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,60.68181818181823
351,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,15,,,,note,B2,B,B,0,2,47,11,0.0625,61.02272727272732
352,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,61.36363636363642
353,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,61.59090909090914
354,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,61.81818181818187
355,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,62.0454545454546
356,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.03125,62.727272727272776
357,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,E4,E,E,0,4,64,4,0.03125,62.89772727272732
358,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.03125,63.06818181818187
359,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,C#4,C#,C,1,4,61,1,0.03125,63.23863636363642
360,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,63.40909090909096
361,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,63.75000000000006
362,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,64.09090909090915
363,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,64.43181818181824
364,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,A4,A,A,0,4,69,9,0.0625,64.77272727272734
365,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,B4,B,B,0,4,71,11,0.0625,65.11363636363643
366,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,D3,D,D,0,3,50,2,0.125,61.36363636363643
367,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,B2,B,B,0,2,47,11,0.125,62.04545454545461
368,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,E3,E,E,0,3,52,4,0.5,62.72727272727279
369,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,E2,E,E,0,2,40,4,0.25,61.36363636363643
370,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,rest,,,,,,,,0.125,62.7272727272728
371,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,B2,B,B,0,2,47,11,0.125,63.40909090909098
372,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,G#2,G#,G,1,2,44,8,0.125,64.09090909090916
373,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,16,,,,note,E2,E,E,0,2,40,4,0.125,64.77272727272735
374,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.45454545454554
375,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,65.79545454545463
376,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.13636363636373
377,data\scores\Bach\1444781-Prelude_No._14_BWV_883_in_F_Minor.mxl,Bach,1444781-Prelude_No._14_BWV_883_in_F_Minor,17,,,,note,B3,B,B,0,3,59,11,0.0625,66.47727272727282
