,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1602,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,81,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,115.00000000000054
1603,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,81,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,115.3571428571434
1604,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,81,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,114.28571428571483
1605,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,81,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,115.00000000000054
1606,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.71428571428625
1607,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.89285714285768
1608,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,116.07142857142911
1609,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.25000000000054
1610,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.42857142857197
1611,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.6071428571434
1612,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.78571428571483
1613,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,116.96428571428626
1614,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,115.71428571428626
1615,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,116.42857142857197
1616,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,115.71428571428625
1617,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,116.07142857142911
1618,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,116.42857142857197
1619,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,116.78571428571483
1620,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,115.71428571428626
1621,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,82,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,116.42857142857197
1622,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.14285714285768
1623,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.32142857142911
1624,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.50000000000054
1625,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,117.67857142857197
1626,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.8571428571434
1627,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.03571428571483
1628,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,118.21428571428626
1629,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.3928571428577
1630,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,117.1428571428577
1631,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,117.8571428571434
1632,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,117.14285714285768
1633,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,117.50000000000054
1634,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,117.8571428571434
1635,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,118.21428571428626
1636,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,117.1428571428577
1637,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,83,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,117.8571428571434
1638,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.57142857142911
1639,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.75000000000054
1640,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.92857142857197
1641,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.1071428571434
1642,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.28571428571483
1643,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.46428571428626
1644,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,119.6428571428577
1645,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.82142857142912
1646,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,118.57142857142912
1647,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,118.57142857142912
1648,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,118.92857142857198
1649,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,119.28571428571485
1650,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.64285714285771
1651,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,120.00000000000057
1652,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.178571428572
1653,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.35714285714343
1654,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.53571428571486
1655,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,120.71428571428629
1656,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.89285714285772
1657,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.07142857142915
1658,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.25000000000058
1659,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,120.00000000000058
1660,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,120.71428571428629
1661,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,120.00000000000057
1662,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,120.35714285714343
1663,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,120.71428571428629
1664,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,85,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,121.07142857142915
1665,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.42857142857201
1666,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.60714285714344
1667,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,121.78571428571487
1668,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.9642857142863
1669,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.14285714285774
1670,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.32142857142917
1671,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.5000000000006
1672,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.67857142857203
1673,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,121.42857142857203
1674,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,122.14285714285774
1675,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,121.42857142857201
1676,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,121.78571428571487
1677,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,122.14285714285774
1678,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,122.5000000000006
1679,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,122.85714285714346
1680,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.03571428571489
1681,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.21428571428632
1682,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.39285714285775
1683,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,123.57142857142918
1684,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,123.75000000000061
1685,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,123.92857142857204
1686,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,124.10714285714347
1687,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,122.85714285714347
1688,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,123.57142857142918
1689,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,122.85714285714346
1690,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.21428571428632
1691,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,123.57142857142918
1692,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.92857142857204
1693,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,124.2857142857149
1694,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.46428571428633
1695,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.64285714285776
1696,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.8214285714292
1697,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,125.00000000000063
1698,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.17857142857206
1699,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,125.35714285714349
1700,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.53571428571492
1701,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,124.28571428571492
1702,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,125.00000000000063
1703,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.11_-_Mein,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,124.2857142857149
