,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,125.0
335,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,126.0
336,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,127.0
337,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,128.0
338,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,128.5
339,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.0
340,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,129.5
341,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.0
342,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,130.5
343,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.75
344,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,131.0
345,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.75
346,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,132.0
347,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,rest,,,,,,,,0.25,133.0
348,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,133.5
349,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.0
350,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.5
351,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,134.75
352,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,135.0
353,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.75
354,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,136.0
355,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,69,,,,rest,,,,,,,,0.25,137.5
356,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,0
357,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,1,-1,major,0,rest,,,,,,,,0.5,1.0
358,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,2,,,,rest,,,,,,,,1.0,2.0
359,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,rest,,,,,,,,0.5,4.0
360,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,5.0
361,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.5
362,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.0
363,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.5
364,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
365,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,8.0
366,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,5,,,,rest,,,,,,,,0.5,9.0
367,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,6,,,,rest,,,,,,,,1.0,10.0
368,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,rest,,,,,,,,0.5,12.0
369,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,13.0
370,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
371,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.0
372,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.5
373,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.5
374,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.0
375,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,9,,,,rest,,,,,,,,0.5,17.0
376,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,10,,,,rest,,,,,,,,1.0,18.0
377,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,rest,,,,,,,,0.5,20.0
378,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.0
379,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
380,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
381,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.5
382,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.5
383,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
384,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,13,,,,rest,,,,,,,,0.5,25.0
385,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,rest,,,,,,,,0.5,26.0
386,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.0
387,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.5
388,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.0
389,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
390,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,15,,,,rest,,,,,,,,0.5,29.0
391,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,rest,,,,,,,,0.5,30.0
392,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.0
393,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.5
394,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
395,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
396,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,17,,,,rest,,,,,,,,0.5,33.0
397,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
398,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,34.5
399,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,18,,,,rest,,,,,,,,0.5,35.0
400,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.0
401,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.5
402,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,19,,,,rest,,,,,,,,0.5,37.0
403,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
404,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.5
405,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,39.0
406,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.0
407,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,21,,,,rest,,,,,,,,0.5,41.0
408,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
409,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,42.5
410,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,22,,,,rest,,,,,,,,0.5,43.0
411,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,44.0
412,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
413,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,23,,,,rest,,,,,,,,0.5,45.0
414,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
415,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
416,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.0
417,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,48.0
418,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,25,,,,rest,,,,,,,,0.5,49.0
419,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,26,,,,rest,,,,,,,,1.0,50.0
420,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,rest,,,,,,,,0.5,52.0
421,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.0
422,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,53.5
423,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.0
424,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,54.5
425,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
426,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,55.5
427,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,56.0
428,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,29,,,,rest,,,,,,,,0.5,57.0
429,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,30,,,,rest,,,,,,,,1.0,58.0
430,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,rest,,,,,,,,0.5,60.0
431,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,61.0
432,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.5
433,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,62.0
434,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
435,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,32,,,,rest,,,,,,,,0.5,63.0
436,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,rest,,,,,,,,0.5,64.0
437,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,65.0
438,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
439,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
440,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
441,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,34,,,,rest,,,,,,,,0.5,67.0
442,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,rest,,,,,,,,0.5,68.0
443,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.0
444,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.5
445,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.75
446,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
447,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,70.5
448,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.5
449,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,72.0
450,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,37,,,,rest,,,,,,,,0.5,73.0
451,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.0
452,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,38,,,,rest,,,,,,,,0.5,75.0
453,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,76.0
454,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,39,,,,rest,,,,,,,,0.5,77.0
455,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,78.0
456,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.5
457,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
458,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,80.0
459,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,41,,,,rest,,,,,,,,0.5,81.0
460,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,82.0
461,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,42,,,,rest,,,,,,,,0.5,83.0
462,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.0
463,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,84.5
464,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,85.0
465,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,86.0
466,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,44,,,,rest,,,,,,,,0.5,87.0
467,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,88.0
468,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,45,,,,rest,,,,,,,,0.5,89.0
469,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,90.0
470,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,90.5
471,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,91.0
472,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
473,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,47,,,,rest,,,,,,,,0.5,93.0
474,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,48,,,,rest,,,,,,,,1.0,94.0
475,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,rest,,,,,,,,0.5,96.0
476,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,97.0
477,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
478,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
479,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,98.5
480,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.5
481,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.0
482,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,51,,,,rest,,,,,,,,0.5,101.0
483,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,52,,,,rest,,,,,,,,1.0,102.0
484,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,rest,,,,,,,,0.5,104.0
485,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.0
486,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.5
487,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.0
488,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,106.5
489,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,107.0
490,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
491,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,108.0
492,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,55,,,,rest,,,,,,,,0.5,109.0
493,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,56,,,,rest,,,,,,,,1.0,110.0
494,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,rest,,,,,,,,0.75,112.0
495,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,113.5
496,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,114.0
497,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.5
498,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,116.0
499,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,rest,,,,,,,,0.25,117.0
500,..\data\scores\Corelli_Arcangelo\op6n8-06.xml,Corelli_Arcangelo,op6n8-06,59,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,117.5
